Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62842,80.9,-346,65.0,nan,nan,nan,0.505,0.577,28.75,19.75
62843,80.65,-348,65.0,nan,nan,nan,3.427,11.269,28.75,19.75
62844,75.65,-348,65.0,nan,nan,nan,3.427,11.269,28.75,19.75
62845,75.65,-348,65.0,nan,nan,nan,3.427,11.269,28.75,19.75
62846,75.65,-348,65.0,nan,nan,nan,3.427,11.269,28.75,19.75
62847,75.65,-348,65.0,nan,nan,nan,3.482,11.269,28.75,19.75
62848,75.65,-348,65.0,nan,nan,nan,3.534,11.269,28.75,19.75
62849,75.65,-348,65.0,nan,nan,nan,3.534,11.269,28.75,19.75
62850,75.65,-348,65.0,nan,nan,nan,3.594,11.269,28.75,19.75
62851,75.65,-348,65.0,nan,nan,nan,3.651,14.142,28.75,19.75
62852,75.65,-348,65.0,nan,nan,nan,3.651,nan,28.75,19.75
62853,75.65,-348,65.0,nan,nan,nan,3.717,nan,28.75,19.75
62854,75.65,-348,65.0,nan,nan,nan,3.781,nan,28.75,19.75
62855,75.65,-347,65.0,nan,nan,nan,3.71,nan,28.75,19.75
62856,78.4,-347,65.0,nan,nan,nan,3.717,0.707,28.75,19.75
62857,78.4,-347,65.0,nan,nan,nan,3.781,0.707,28.75,15.95
62858,78.4,-346,65.0,nan,nan,nan,3.781,0.707,28.75,15.95
62859,78.4,-346,65.0,nan,nan,nan,3.781,0.707,28.75,15.95
62860,78.4,-346,65.0,nan,nan,nan,3.781,0.707,28.75,15.95
62861,78.4,-345,65.0,nan,nan,nan,3.781,0.707,28.75,15.95
62862,78.4,-344,65.0,nan,nan,nan,3.855,0.707,28.75,15.95
62863,78.4,-343,65.0,nan,nan,nan,3.847,0.577,28.75,15.95
62864,81.3,-347,65.0,nan,nan,nan,3.815,1.35,29.15,16.35
62865,76.45,-346,65.0,nan,nan,nan,3.751,1.35,29.15,16.35
62866,76.45,-346,65.0,nan,nan,nan,3.751,1.35,29.15,16.35
62867,76.45,-346,65.0,nan,nan,nan,3.822,1.35,29.15,16.35
62868,76.45,-346,65.0,nan,nan,nan,3.891,1.35,29.15,16.35
62869,76.45,-346,65.0,nan,nan,nan,3.891,1.35,29.15,16.35
62870,76.45,-346,65.0,nan,nan,nan,3.891,1.35,29.15,16.35
62871,76.45,-346,65.0,nan,nan,nan,3.891,1.35,29.15,16.35
62872,76.45,-346,65.0,nan,nan,nan,3.891,1.183,29.15,16.35
62873,76.45,-346,65.0,nan,nan,nan,3.891,nan,29.15,16.35
62874,76.45,-346,65.0,nan,nan,nan,3.891,nan,29.15,16.35
62875,76.45,-346,65.0,nan,nan,nan,3.891,nan,29.15,16.35
62876,76.45,-346,65.0,nan,nan,nan,3.891,nan,29.15,16.35
62877,76.45,-346,65.0,nan,nan,nan,3.971,nan,29.15,16.35
62878,76.45,-346,65.0,nan,nan,nan,4.054,nan,29.15,14.15
62879,76.45,-346,65.0,nan,nan,nan,4.136,nan,29.15,13.05
62880,76.45,-345,65.0,nan,nan,nan,4.136,nan,29.15,13.05
62881,76.45,-345,65.0,nan,nan,nan,4.136,nan,29.15,13.05
62882,76.45,-345,65.0,nan,nan,nan,4.233,nan,29.15,13.05
62883,76.45,-344,65.0,nan,nan,nan,4.224,nan,29.15,11.1
62884,76.85,-344,65.0,nan,nan,nan,4.136,0.707,29.15,11.1
62885,76.85,-344,65.0,nan,nan,nan,4.136,0.707,29.15,11.1
62886,76.85,-359,65.0,nan,nan,nan,4.045,0.577,29.15,11.1
62887,71.6,-358,65.0,nan,nan,nan,3.968,0.577,29.15,11.1
62888,71.6,-358,65.0,nan,nan,nan,3.968,0.577,29.15,11.1
62889,71.6,-357,65.0,nan,nan,nan,3.968,0.577,29.15,11.1
62890,71.6,-357,65.0,nan,nan,nan,3.968,0.577,29.15,11.1
62891,71.6,-357,65.0,nan,nan,nan,3.968,0.577,29.15,11.1
62892,71.6,-357,65.0,nan,nan,nan,3.968,0.577,29.15,11.1
62893,71.6,-357,65.0,nan,nan,nan,3.968,0.707,29.15,11.1
62894,71.6,-357,65.0,nan,nan,nan,3.968,0.707,29.15,11.1
62895,71.6,-356,65.0,nan,nan,nan,3.968,nan,29.15,11.1
62896,71.6,-356,65.0,nan,nan,nan,3.968,nan,29.15,11.1
62897,71.6,-355,65.0,nan,nan,nan,3.968,nan,29.15,11.1
62898,71.6,-355,65.0,nan,nan,nan,3.968,nan,29.15,11.1
62899,71.6,-355,65.0,nan,nan,nan,3.968,nan,29.15,11.1
62900,71.6,-354,65.0,nan,nan,nan,3.968,nan,29.15,11.1
62901,71.6,-354,65.0,nan,nan,nan,3.968,nan,29.15,11.1
62902,71.6,-354,65.0,nan,nan,nan,3.968,nan,29.15,11.1
62903,71.6,-353,65.0,nan,nan,nan,3.968,nan,29.15,11.1
62904,71.6,-353,65.0,nan,nan,nan,4.054,nan,29.15,11.1
62905,71.6,-353,65.0,nan,nan,nan,4.136,nan,29.15,9.7
62906,71.6,-353,65.0,nan,nan,nan,4.136,nan,29.15,9.7
62907,71.6,-352,65.0,nan,nan,nan,4.136,nan,29.15,9.7
62908,71.6,-352,65.0,nan,nan,nan,4.136,nan,29.15,9.7
62909,71.6,-352,65.0,nan,nan,nan,4.136,nan,29.15,9.7
62910,71.6,-352,65.0,nan,nan,nan,4.136,nan,29.15,9.7
62911,71.6,-351,65.0,nan,nan,nan,4.233,nan,29.15,9.7
62912,71.6,-351,65.0,nan,nan,nan,4.337,nan,29.15,9.7
62913,71.6,-350,65.0,nan,nan,nan,4.439,nan,29.15,9.7
62914,71.6,-350,65.0,nan,nan,nan,4.439,nan,29.15,9.7
62915,71.6,-350,65.0,nan,nan,nan,4.439,nan,29.15,9.7
62916,71.6,-350,65.0,nan,nan,nan,4.439,nan,29.15,9.7
62917,71.6,-350,65.0,nan,nan,nan,4.56,nan,29.15,9.7
62918,71.6,-358,65.0,nan,nan,nan,4.549,nan,29.15,9.7
62919,67.6,-357,65.0,nan,nan,nan,4.56,0.707,29.15,13.7
62920,67.6,-357,65.0,nan,nan,nan,4.68,0.707,29.15,13.7
62921,67.6,-357,65.0,nan,nan,nan,4.68,0.707,29.15,13.7
62922,67.6,-356,65.0,nan,nan,nan,4.68,0.707,29.15,13.7
62923,67.6,-356,65.0,nan,nan,nan,4.68,0.707,29.15,13.7
62924,67.6,-355,65.0,nan,nan,nan,4.68,0.707,29.15,13.7
62925,67.6,-354,65.0,nan,nan,nan,4.68,0.707,29.15,13.7
62926,67.6,-354,65.0,nan,nan,nan,4.68,0.707,29.15,13.7
62927,67.6,-354,65.0,nan,nan,nan,4.68,nan,29.15,13.7
62928,67.6,-353,65.0,nan,nan,nan,4.68,nan,29.15,13.7
62929,67.8,-353,65.0,nan,nan,nan,4.68,0.707,29.15,13.7
62930,67.8,-353,65.0,nan,nan,nan,4.68,0.707,29.15,13.7
62931,67.8,-353,65.0,nan,nan,nan,4.68,0.707,29.15,13.7
62932,67.8,-353,65.0,nan,nan,nan,4.68,0.707,29.15,13.7
62933,67.8,-353,65.0,nan,nan,nan,4.822,0.707,29.15,13.7
62934,67.8,-353,65.0,nan,nan,nan,4.965,0.707,29.15,13.7
62935,67.8,-353,65.0,nan,nan,nan,4.965,0.707,29.15,13.7
62936,67.8,-352,65.0,nan,nan,nan,4.809,0.577,29.15,13.7
62937,67.9,-352,65.0,nan,nan,nan,4.68,0.577,29.15,13.7
62938,67.9,-351,65.0,nan,nan,nan,4.68,0.707,29.15,13.7
62939,67.9,-351,65.0,nan,nan,nan,4.68,0.707,29.15,13.7
62940,67.9,-351,65.0,nan,nan,nan,4.68,0.707,29.15,13.7
62941,67.9,-350,65.0,nan,nan,nan,4.822,0.707,29.15,13.7
62942,67.9,-350,65.0,nan,nan,nan,0.731,0.707,29.15,13.7
62943,67.9,-350,65.0,nan,nan,nan,0.751,0.707,29.15,13.7
62944,67.9,-349,65.0,nan,nan,nan,0.744,0.577,29.15,13.7
62945,70.4,-348,65.0,nan,nan,nan,0.726,0.577,29.15,13.7
62946,70.4,-348,65.0,nan,nan,nan,0.726,0.707,29.15,13.7
62947,70.4,-348,65.0,nan,nan,nan,0.726,0.707,29.15,13.7
62948,70.4,-348,65.0,nan,nan,nan,0.726,0.707,29.15,13.7
62949,70.4,-347,65.0,nan,nan,nan,0.726,0.707,29.15,13.7
62950,70.4,-347,65.0,nan,nan,nan,0.726,0.707,29.15,13.7
62951,70.4,-347,65.0,nan,nan,nan,0.726,0.707,29.15,13.7
62952,70.4,-346,65.0,nan,nan,nan,0.726,0.707,29.15,13.7
62953,70.4,-346,65.0,nan,nan,nan,0.726,nan,29.15,13.7
62954,70.4,-345,65.0,nan,nan,nan,0.726,nan,29.15,13.7
62955,72.5,-345,65.0,nan,nan,nan,0.726,0.707,29.15,13.7
62956,72.5,-345,65.0,nan,nan,nan,0.726,0.707,29.15,13.7
62957,72.5,-345,65.0,nan,nan,nan,0.726,0.707,29.15,13.7
62958,72.5,-344,65.0,nan,nan,nan,0.72,0.577,29.15,13.7
62959,76.65,-344,65.0,nan,nan,nan,0.706,0.577,29.15,13.7
62960,76.65,-344,65.0,nan,nan,nan,0.706,0.577,29.15,13.7
62961,76.65,-344,65.0,nan,nan,nan,0.706,0.577,29.15,13.7
62962,76.65,-344,65.0,nan,nan,nan,0.71,0.577,29.15,13.7
62963,76.65,-344,65.0,nan,nan,nan,0.514,0.577,29.15,13.7
62964,76.65,-344,65.0,nan,nan,nan,0.516,0.707,29.15,9.25
62965,76.65,-343,65.0,nan,nan,nan,0.516,0.707,29.15,9.25
62966,76.65,-342,65.0,nan,nan,nan,0.514,0.577,29.15,9.25
62967,76.95,-341,65.0,nan,nan,nan,3.719,9.059,29.15,9.35
62968,81.8,-341,65.0,nan,nan,nan,3.629,9.059,29.65,14.2
62969,81.8,-340,65.0,nan,nan,nan,3.533,7.764,29.65,14.2
62970,86.4,-340,65.0,nan,nan,nan,3.455,7.024,34.25,18.8
62971,86.4,-340,65.0,nan,nan,nan,3.455,7.024,34.25,18.8
62972,86.4,-340,65.0,nan,nan,nan,3.455,7.024,34.25,18.8
62973,86.4,-340,65.0,nan,nan,nan,3.455,7.024,34.25,18.8
62974,86.4,-339,65.0,nan,nan,nan,3.455,7.024,34.25,18.8
62975,86.4,-339,65.0,nan,nan,nan,3.455,7.931,34.25,18.8
62976,86.4,-338,65.0,nan,nan,nan,3.455,0.577,34.25,18.8
62977,86.4,-337,65.0,nan,nan,nan,3.455,0.707,34.25,18.8
62978,86.4,-336,65.0,nan,nan,nan,3.455,nan,34.25,18.8
62979,86.4,-335,65.0,nan,nan,nan,3.455,nan,34.25,18.8
62980,86.4,-335,65.0,nan,nan,nan,3.455,nan,34.25,18.8
62981,86.4,-335,65.0,nan,nan,nan,3.455,nan,34.25,18.8
62982,86.4,-335,65.0,nan,nan,nan,3.544,nan,34.25,18.8
62983,86.4,-335,65.0,nan,nan,nan,3.629,nan,34.25,18.8
62984,86.4,-334,65.0,nan,nan,nan,3.629,nan,34.25,18.8
62985,86.4,-334,65.0,nan,nan,nan,3.733,nan,34.25,18.8
62986,86.4,-334,65.0,nan,nan,nan,3.832,nan,34.25,18.8
62987,86.4,-334,65.0,nan,nan,nan,3.832,nan,34.25,18.8
62988,86.4,-333,65.0,nan,nan,nan,3.832,nan,34.25,18.8
62989,86.4,-333,65.0,nan,nan,nan,3.832,nan,34.25,18.8
62990,86.4,-333,65.0,nan,nan,nan,3.832,nan,34.25,18.8
62991,86.4,-344,65.0,nan,nan,nan,3.719,nan,34.25,18.8
62992,79.4,-344,65.0,nan,nan,nan,3.629,0.707,34.25,18.8
62993,79.4,-344,65.0,nan,nan,nan,3.629,0.707,34.25,18.8
62994,79.4,-344,65.0,nan,nan,nan,3.629,0.707,34.25,18.8
62995,79.4,-344,65.0,nan,nan,nan,3.629,0.707,34.25,18.8
62996,79.4,-344,65.0,nan,nan,nan,3.629,0.707,34.25,18.8
62997,79.4,-344,65.0,nan,nan,nan,3.629,0.707,34.25,18.8
62998,79.4,-344,65.0,nan,nan,nan,3.629,0.707,34.25,18.8
62999,79.4,-344,65.0,nan,nan,nan,3.629,0.707,34.25,18.8
63000,79.4,-344,65.0,nan,nan,nan,3.629,nan,34.25,18.8
63001,79.4,-343,65.0,nan,nan,nan,3.629,nan,34.25,18.8
63002,79.4,-343,65.0,nan,nan,nan,3.629,nan,34.25,18.8
63003,79.4,-343,65.0,nan,nan,nan,3.629,nan,34.25,18.8
63004,79.4,-344,65.0,nan,nan,nan,3.533,nan,34.25,18.8
63005,79.1,-344,65.0,nan,nan,nan,3.455,0.707,34.25,18.8
63006,79.1,-343,65.0,nan,nan,nan,3.455,0.707,34.25,18.8
63007,79.1,-343,65.0,nan,nan,nan,3.455,0.707,34.25,18.8
63008,79.1,-342,65.0,nan,nan,nan,3.455,0.707,34.25,18.8
63009,79.1,-342,65.0,nan,nan,nan,3.455,0.707,34.25,18.8
63010,79.1,-341,65.0,nan,nan,nan,3.455,0.707,34.25,18.8
63011,79.1,-340,65.0,nan,nan,nan,3.455,0.707,34.25,18.8
63012,79.1,-339,65.0,nan,nan,nan,3.455,0.707,34.25,18.8
63013,79.1,-339,65.0,nan,nan,nan,3.455,nan,34.25,18.8
63014,79.1,-339,65.0,nan,nan,nan,3.455,nan,34.25,18.8
63015,79.1,-343,65.0,nan,nan,nan,3.372,nan,34.25,18.8
63016,71.45,-342,65.0,nan,nan,nan,3.314,1.04,34.25,18.8
63017,75.05,-342,65.0,nan,nan,nan,3.323,0.751,34.25,18.8
63018,75.05,-341,65.0,nan,nan,nan,3.392,0.751,34.25,18.8
63019,75.05,-341,65.0,nan,nan,nan,3.392,0.751,34.25,18.8
63020,75.05,-344,65.0,nan,nan,nan,3.314,0.739,34.25,18.8
63021,69.55,-344,65.0,nan,nan,nan,3.25,0.662,34.25,18.8
63022,69.55,-343,65.0,nan,nan,nan,3.25,0.662,34.25,18.8
63023,69.55,-343,65.0,nan,nan,nan,3.25,0.662,34.25,18.8
63024,69.55,-343,65.0,nan,nan,nan,3.25,0.62,34.25,18.8
63025,69.55,-343,65.0,nan,nan,nan,3.25,0.577,34.25,18.8
63026,69.55,-343,65.0,nan,nan,nan,3.25,0.707,34.25,18.8
63027,69.55,-342,65.0,nan,nan,nan,3.25,0.577,34.25,18.8
63028,71.45,-342,65.0,nan,nan,nan,3.25,0.577,34.25,18.6
63029,71.45,-342,65.0,nan,nan,nan,3.25,0.577,34.25,18.6
63030,71.45,-342,65.0,nan,nan,nan,3.25,0.707,34.25,18.6
63031,71.45,-342,65.0,nan,nan,nan,3.25,0.707,34.25,18.6
63032,71.45,-342,65.0,nan,nan,nan,3.25,0.707,34.25,18.6
63033,71.45,-342,65.0,nan,nan,nan,3.25,0.707,34.25,18.6
63034,71.45,-342,65.0,nan,nan,nan,3.25,0.707,34.25,18.6
63035,71.45,-342,65.0,nan,nan,nan,3.323,0.707,34.25,18.6
63036,71.45,-342,65.0,nan,nan,nan,3.392,nan,34.25,18.5
63037,71.45,-342,65.0,nan,nan,nan,3.392,nan,34.25,18.5
63038,71.45,-341,65.0,nan,nan,nan,3.314,nan,34.25,18.5
63039,75.05,-341,65.0,nan,nan,nan,3.25,0.707,34.25,18.5
63040,75.05,-341,65.0,nan,nan,nan,3.25,0.707,34.25,18.5
63041,75.05,-341,65.0,nan,nan,nan,3.25,0.707,34.25,18.5
63042,75.05,-341,65.0,nan,nan,nan,3.25,0.707,34.25,18.5
63043,75.05,-341,65.0,nan,nan,nan,3.323,0.707,34.25,18.5
63044,75.05,-341,65.0,nan,nan,nan,3.392,0.707,34.25,16.85
63045,75.05,-340,65.0,nan,nan,nan,3.392,0.707,34.25,16.85
63046,75.05,-340,65.0,nan,nan,nan,3.392,0.707,34.25,16.85
63047,75.05,-340,65.0,nan,nan,nan,3.392,nan,34.25,16.85
63048,75.05,-340,65.0,nan,nan,nan,3.392,nan,34.25,16.85
63049,75.05,-340,65.0,nan,nan,nan,3.392,nan,34.25,16.85
63050,75.05,-340,65.0,nan,nan,nan,3.392,nan,34.25,16.85
63051,75.05,-340,65.0,nan,nan,nan,3.392,nan,34.25,16.85
63052,75.05,-340,65.0,nan,nan,nan,3.392,nan,34.25,16.85
63053,75.05,-339,65.0,nan,nan,nan,3.392,nan,34.25,16.85
63054,78.55,-339,65.0,nan,nan,nan,3.392,0.707,34.25,16.85
63055,78.55,-339,65.0,nan,nan,nan,3.392,0.707,34.25,16.85
63056,78.55,-338,65.0,nan,nan,nan,3.392,0.707,34.25,16.85
63057,78.55,-338,65.0,nan,nan,nan,3.475,0.707,34.25,16.85
63058,78.55,-338,65.0,nan,nan,nan,3.555,0.707,34.25,16.85
63059,78.55,-338,65.0,nan,nan,nan,3.555,0.707,34.25,16.85
63060,78.55,-337,65.0,nan,nan,nan,3.555,0.707,34.25,16.85
63061,78.55,-337,65.0,nan,nan,nan,3.555,0.707,34.25,16.85
63062,78.55,-337,65.0,nan,nan,nan,3.555,nan,34.25,16.85
63063,78.55,-337,65.0,nan,nan,nan,3.555,nan,34.25,16.85
63064,78.55,-337,65.0,nan,nan,nan,3.555,nan,34.25,16.85
63065,78.55,-337,65.0,nan,nan,nan,3.652,nan,34.25,16.85
63066,78.55,-337,65.0,nan,nan,nan,0.546,nan,34.25,16.85
63067,78.55,-337,65.0,nan,nan,nan,0.553,nan,34.25,16.85
63068,78.55,-337,65.0,nan,nan,nan,0.551,nan,34.25,16.85
63069,78.55,-336,65.0,nan,nan,nan,0.559,nan,34.25,16.85
63070,78.55,-335,65.0,nan,nan,nan,0.558,nan,34.25,16.85
63071,80.95,-335,65.0,nan,nan,nan,0.553,0.707,34.25,16.85
63072,80.95,-335,65.0,nan,nan,nan,0.553,0.707,34.25,16.85
63073,80.95,-342,65.0,nan,nan,nan,0.552,0.577,34.25,16.85
63074,75.95,-342,65.0,nan,nan,nan,0.547,0.577,34.25,16.85
63075,75.95,-342,65.0,nan,nan,nan,0.547,0.577,34.25,16.85
63076,75.95,-342,65.0,nan,nan,nan,0.547,0.577,34.25,16.85
63077,75.95,-341,65.0,nan,nan,nan,0.547,0.577,34.25,16.85
63078,75.95,-340,65.0,nan,nan,nan,0.547,0.577,34.25,16.85
63079,75.95,-340,65.0,nan,nan,nan,0.547,0.577,34.25,16.85
63080,75.95,-339,65.0,nan,nan,nan,0.547,0.707,34.25,16.85
63081,75.95,-339,65.0,nan,nan,nan,0.547,0.707,34.25,16.85
63082,75.95,-338,65.0,nan,nan,nan,0.547,nan,34.25,16.85
63083,75.95,-338,65.0,nan,nan,nan,0.547,nan,34.25,16.85
63084,75.95,-338,65.0,nan,nan,nan,0.547,nan,34.25,16.85
63085,75.95,-338,65.0,nan,nan,nan,0.547,nan,34.25,16.85
63086,75.95,-338,65.0,nan,nan,nan,0.547,nan,34.25,16.85
63087,75.95,-338,65.0,nan,nan,nan,0.547,nan,34.25,16.85
63088,75.95,-338,65.0,nan,nan,nan,0.547,nan,34.25,16.85
63089,75.95,-337,65.0,nan,nan,nan,0.547,nan,34.25,16.85
63090,76.45,-337,65.0,nan,nan,nan,0.542,0.707,34.25,16.85
63091,76.45,-336,65.0,nan,nan,nan,0.547,0.707,34.25,11.4
63092,76.45,-336,65.0,nan,nan,nan,0.547,0.707,34.25,11.4
63093,76.45,-336,65.0,nan,nan,nan,0.547,0.707,34.25,11.4
63094,76.45,-336,65.0,nan,nan,nan,0.547,0.707,34.25,11.4
63095,76.45,-336,65.0,nan,nan,nan,0.547,0.707,34.25,11.4
63096,76.45,-337,65.0,nan,nan,nan,0.547,0.577,34.25,11.4
63097,75.95,-337,65.0,nan,nan,nan,0.543,0.577,34.25,11.4
63098,75.95,-336,65.0,nan,nan,nan,0.543,0.577,34.25,11.4
63099,75.95,-336,65.0,nan,nan,nan,0.543,0.707,34.25,11.4
63100,75.95,-335,65.0,nan,nan,nan,0.543,0.577,34.25,11.4
63101,80.95,-335,65.0,nan,nan,nan,0.539,0.577,34.25,11.4
63102,80.95,-335,65.0,nan,nan,nan,0.539,0.577,34.25,11.4
63103,80.95,-335,65.0,nan,nan,nan,0.539,0.577,34.25,11.4
63104,80.95,-335,65.0,nan,nan,nan,0.543,0.577,34.25,11.4
63105,80.95,-335,65.0,nan,nan,nan,0.543,0.577,34.25,11.4
63106,80.95,-335,65.0,nan,nan,nan,0.543,0.707,34.25,11.4
63107,80.95,-339,65.0,nan,nan,nan,0.543,0.577,34.25,11.4
63108,75.95,-338,65.0,nan,nan,nan,0.544,0.608,34.25,11.4
63109,76.45,-338,65.0,nan,nan,nan,0.54,0.519,34.25,11.4
63110,76.45,-338,65.0,nan,nan,nan,0.54,0.608,34.25,11.4
63111,76.45,-342,65.0,nan,nan,nan,0.54,0.608,34.25,11.4
63112,70.2,-342,65.0,nan,nan,nan,0.537,0.567,34.25,11.4
63113,70.2,-342,65.0,nan,nan,nan,0.537,0.567,34.25,11.4
63114,70.2,-342,65.0,nan,nan,nan,0.535,0.567,34.25,11.4
63115,70.2,-341,65.0,nan,nan,nan,0.513,0.567,34.25,11.4
63116,70.2,-340,65.0,nan,nan,nan,0.515,0.567,34.25,11.4
63117,72.35,-339,65.0,nan,nan,nan,0.578,0.804,34.25,11.4
63118,76.45,-339,65.0,nan,nan,nan,0.577,0.804,34.25,11.4
63119,76.45,-339,65.0,nan,nan,nan,0.58,0.804,34.25,11.4
63120,76.45,-339,65.0,nan,nan,nan,0.583,0.917,34.25,11.4
63121,76.45,-339,65.0,nan,nan,nan,0.583,0.954,34.25,11.4
63122,76.45,-339,65.0,nan,nan,nan,0.583,0.954,34.25,11.4
63123,76.45,-339,65.0,nan,nan,nan,0.583,0.954,34.25,11.4
63124,76.45,-339,65.0,nan,nan,nan,0.583,0.954,34.25,11.4
63125,76.45,-338,65.0,nan,nan,nan,0.583,1.348,34.25,11.4
63126,76.45,-338,65.0,nan,nan,nan,0.587,nan,34.25,11.4
63127,76.45,-338,65.0,nan,nan,nan,0.59,nan,34.25,10.75
63128,76.45,-337,65.0,nan,nan,nan,0.59,nan,34.25,10.75
63129,76.45,-337,65.0,nan,nan,nan,0.59,nan,34.25,10.75
63130,76.45,-338,65.0,nan,nan,nan,0.584,nan,34.25,10.75
63131,72.35,-338,65.0,nan,nan,nan,0.583,0.707,34.25,10.75
63132,72.35,-338,65.0,nan,nan,nan,0.583,0.707,34.25,10.75
63133,72.35,-338,65.0,nan,nan,nan,0.583,0.707,34.25,10.75
63134,72.35,-338,65.0,nan,nan,nan,0.583,0.707,34.25,10.75
63135,72.35,-338,65.0,nan,nan,nan,0.583,0.707,34.25,10.75
63136,72.35,-338,65.0,nan,nan,nan,0.583,0.707,34.25,10.75
63137,72.35,-338,65.0,nan,nan,nan,0.587,0.707,34.25,10.75
63138,72.35,-338,65.0,nan,nan,nan,0.59,0.707,34.25,10.75
63139,72.35,-338,65.0,nan,nan,nan,0.59,nan,34.25,10.75
63140,72.35,-338,65.0,nan,nan,nan,0.59,nan,34.25,10.75
63141,72.35,-338,65.0,nan,nan,nan,0.59,nan,34.25,10.75
63142,72.35,-338,65.0,nan,nan,nan,0.59,nan,34.25,10.75
63143,72.35,-338,65.0,nan,nan,nan,0.59,nan,34.25,10.75
63144,72.35,-338,65.0,nan,nan,nan,0.59,nan,34.25,10.75
63145,72.35,-337,65.0,nan,nan,nan,0.584,nan,34.25,10.75
63146,74.6,-337,65.0,nan,nan,nan,0.583,0.707,34.25,10.75
63147,74.6,-336,65.0,nan,nan,nan,0.578,0.577,34.25,10.75
63148,75.75,-336,65.0,nan,nan,nan,0.577,0.577,34.25,10.75
63149,75.75,-336,65.0,nan,nan,nan,0.577,0.577,34.25,10.75
63150,75.75,-335,65.0,nan,nan,nan,0.577,0.577,34.25,10.75
63151,75.75,-334,65.0,nan,nan,nan,0.573,0.548,34.25,10.75
63152,80.75,-334,65.0,nan,nan,nan,0.575,0.548,34.25,10.75
63153,80.75,-333,65.0,nan,nan,nan,0.573,0.535,34.25,10.75
63154,83.85,-332,65.0,nan,nan,nan,0.562,0.5,34.25,13.65
63155,85.35,-332,65.0,nan,nan,nan,0.561,0.5,34.25,15.15
63156,85.35,-331,65.0,nan,nan,nan,0.561,0.491,34.25,15.15
63157,85.35,-331,65.0,nan,nan,nan,0.561,0.5,34.25,15.15
63158,85.35,-330,65.0,nan,nan,nan,0.561,0.5,34.25,15.15
63159,85.35,-329,65.0,nan,nan,nan,0.561,0.5,34.25,15.15
63160,85.35,-329,65.0,nan,nan,nan,0.561,0.477,34.25,15.15
63161,85.35,-329,65.0,nan,nan,nan,0.561,0.5,34.25,15.15
63162,85.35,-329,65.0,nan,nan,nan,0.561,0.342,34.25,15.15
63163,85.35,-329,65.0,nan,nan,nan,0.561,nan,34.25,15.15
63164,85.35,-329,65.0,nan,nan,nan,0.561,nan,34.25,15.15
63165,85.35,-329,65.0,nan,nan,nan,0.561,nan,34.25,15.15
63166,85.35,-328,65.0,nan,nan,nan,0.558,nan,34.25,15.15
63167,86.1,-327,65.0,nan,nan,nan,0.557,0.707,34.25,15.9
63168,86.1,-326,65.0,nan,nan,nan,0.555,0.577,34.25,15.9
63169,86.5,-326,65.0,nan,nan,nan,0.556,0.577,34.35,16.3
63170,86.5,-325,65.0,nan,nan,nan,0.557,0.577,34.35,16.3
63171,86.5,-325,65.0,nan,nan,nan,0.557,0.577,34.35,16.3
63172,86.5,-325,65.0,nan,nan,nan,0.56,0.577,34.35,16.3
63173,86.5,-324,65.0,nan,nan,nan,0.561,0.577,34.35,16.3
63174,86.5,-324,65.0,nan,nan,nan,0.561,0.577,34.35,16.3
63175,86.5,-323,65.0,nan,nan,nan,0.558,0.577,34.35,16.3
63176,88.95,-323,65.0,nan,nan,nan,0.557,0.577,36.8,18.75
63177,88.95,-322,65.0,nan,nan,nan,0.557,0.577,36.8,18.75
63178,88.95,-321,65.0,nan,nan,nan,0.557,0.707,36.8,18.75
63179,88.95,-321,65.0,nan,nan,nan,0.557,0.707,36.8,18.75
63180,88.95,-321,65.0,nan,nan,nan,0.557,0.707,36.8,18.75
63181,88.95,-321,65.0,nan,nan,nan,0.557,0.707,36.8,18.75
63182,88.95,-321,65.0,nan,nan,nan,0.557,0.707,36.8,18.75
63183,88.95,-321,65.0,nan,nan,nan,0.557,0.707,36.8,18.75
63184,88.95,-320,65.0,nan,nan,nan,0.557,nan,36.8,18.75
63185,88.95,-320,65.0,nan,nan,nan,0.557,nan,36.8,18.75
63186,88.95,-320,65.0,nan,nan,nan,0.557,nan,36.8,18.75
63187,88.95,-320,65.0,nan,nan,nan,0.557,nan,36.8,18.75
63188,88.95,-320,65.0,nan,nan,nan,0.56,nan,36.8,18.75
63189,88.95,-324,65.0,nan,nan,nan,0.558,nan,36.8,18.75
63190,84.15,-323,65.0,nan,nan,nan,0.557,0.707,36.8,18.75
63191,84.15,-323,65.0,nan,nan,nan,0.557,0.707,36.8,18.75
63192,84.15,-323,65.0,nan,nan,nan,0.557,0.707,36.8,18.75
63193,84.15,-323,65.0,nan,nan,nan,0.557,0.707,36.8,18.75
63194,84.15,-322,65.0,nan,nan,nan,0.555,0.577,36.8,18.75
63195,87.8,-321,65.0,nan,nan,nan,0.556,0.577,36.8,18.75
63196,87.8,-321,65.0,nan,nan,nan,0.557,0.577,36.8,18.75
63197,87.8,-320,65.0,nan,nan,nan,0.557,0.577,36.8,18.75
63198,87.8,-320,65.0,nan,nan,nan,0.557,0.577,36.8,18.75
63199,87.8,-320,65.0,nan,nan,nan,0.56,0.707,36.8,18.75
