Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51362,52.0,-284,64.8,nan,nan,nan,0.637,0.63,38.4,12.5
51363,54.85,-284,64.8,nan,nan,nan,0.637,0.63,38.4,12.5
51364,54.85,-283,64.8,nan,nan,nan,0.636,0.63,38.4,12.5
51365,55.0,-283,64.8,nan,nan,nan,0.632,0.63,38.4,12.5
51366,55.0,-282,64.8,nan,nan,nan,0.591,0.579,38.4,12.5
51367,55.05,-282,64.8,nan,nan,nan,0.591,0.596,38.4,12.35
51368,55.05,-281,64.8,nan,nan,nan,0.591,0.596,38.4,12.35
51369,55.05,-281,64.8,nan,nan,nan,0.591,0.596,38.4,12.35
51370,55.05,-281,64.8,nan,nan,nan,0.591,0.627,38.4,12.35
51371,55.05,-281,64.8,nan,nan,nan,0.591,0.548,38.4,12.35
51372,55.05,-281,64.8,nan,nan,nan,0.591,0.577,38.4,12.35
51373,55.05,-281,64.8,nan,nan,nan,0.591,0.577,38.4,12.35
51374,55.05,-281,64.8,nan,nan,nan,0.591,0.707,38.4,12.35
51375,55.05,-280,64.8,nan,nan,nan,0.591,nan,38.4,12.35
51376,55.05,-280,64.8,nan,nan,nan,0.591,nan,38.4,12.35
51377,55.05,-280,64.8,nan,nan,nan,0.592,nan,38.4,12.35
51378,55.05,-280,64.8,nan,nan,nan,0.596,nan,38.4,9.15
51379,55.05,-280,64.8,nan,nan,nan,0.596,nan,38.4,9.15
51380,55.05,-280,64.8,nan,nan,nan,0.596,nan,38.4,9.15
51381,55.05,-280,64.8,nan,nan,nan,0.596,nan,38.4,9.15
51382,55.05,-280,64.8,nan,nan,nan,0.596,nan,38.4,9.15
51383,55.05,-280,64.8,nan,nan,nan,0.597,nan,38.4,9.15
51384,55.05,-280,64.8,nan,nan,nan,0.602,nan,38.4,9.15
51385,55.05,-279,64.8,nan,nan,nan,0.602,nan,38.4,9.15
51386,55.05,-279,64.8,nan,nan,nan,0.602,nan,38.4,9.15
51387,55.05,-279,64.8,nan,nan,nan,0.603,nan,38.4,9.15
51388,55.05,-279,64.8,nan,nan,nan,0.608,nan,38.4,9.15
51389,55.05,-278,64.8,nan,nan,nan,0.608,nan,38.4,9.15
51390,55.05,-278,64.8,nan,nan,nan,0.608,nan,38.4,9.15
51391,55.05,-278,64.8,nan,nan,nan,0.608,nan,38.4,9.15
51392,55.05,-283,64.8,nan,nan,nan,0.606,nan,38.4,9.15
51393,50.6,-282,64.8,nan,nan,nan,0.612,0.93,38.4,9.15
51394,52.0,-282,64.8,nan,nan,nan,0.607,0.686,38.4,9.15
51395,52.0,-281,64.8,nan,nan,nan,0.606,0.68,38.4,9.15
51396,54.85,-280,64.8,nan,nan,nan,0.601,0.619,38.4,9.15
51397,54.85,-280,64.8,nan,nan,nan,0.601,0.619,38.4,9.15
51398,54.85,-279,64.8,nan,nan,nan,0.601,0.619,38.4,9.15
51399,54.85,-279,64.8,nan,nan,nan,0.601,0.619,38.4,9.15
51400,54.85,-279,64.8,nan,nan,nan,0.601,0.619,38.4,9.15
51401,54.85,-279,64.8,nan,nan,nan,0.601,0.572,38.4,9.15
51402,54.85,-279,64.8,nan,nan,nan,0.602,0.577,38.4,9.15
51403,54.85,-278,64.8,nan,nan,nan,0.607,0.707,38.4,9.15
51404,54.85,-278,64.8,nan,nan,nan,0.608,nan,38.4,9.15
51405,54.85,-280,64.8,nan,nan,nan,0.612,nan,38.4,9.15
51406,50.5,-280,64.8,nan,nan,nan,0.607,0.707,38.4,9.15
51407,50.5,-280,64.8,nan,nan,nan,0.607,0.707,38.4,9.15
51408,50.5,-280,64.8,nan,nan,nan,0.607,0.707,38.4,9.15
51409,50.5,-279,64.8,nan,nan,nan,0.606,0.577,38.4,9.15
51410,52.0,-279,64.8,nan,nan,nan,0.601,0.577,38.4,9.15
51411,52.0,-278,64.8,nan,nan,nan,0.6,0.548,38.4,9.15
51412,54.85,-277,64.8,nan,nan,nan,0.595,0.538,38.4,9.15
51413,55.0,-277,64.8,nan,nan,nan,0.591,0.528,38.4,9.15
51414,55.0,-276,64.8,nan,nan,nan,0.591,0.528,38.4,9.15
51415,55.05,-275,64.8,nan,nan,nan,10.33,24.002,38.4,9.15
51416,58.25,-275,64.8,nan,nan,nan,10.33,22.479,38.4,9.4
51417,58.25,-275,64.8,nan,nan,nan,10.33,22.479,38.4,9.4
51418,58.25,-275,64.8,nan,nan,nan,10.33,24.065,38.4,9.4
51419,58.25,-275,64.8,nan,nan,nan,10.33,25.965,38.4,9.4
51420,58.25,-275,64.8,nan,nan,nan,10.33,28.507,38.4,9.4
51421,58.25,-275,64.8,nan,nan,nan,10.33,31.837,38.4,9.4
51422,58.25,-275,64.8,nan,nan,nan,10.33,36.665,38.4,9.4
51423,58.25,-275,64.8,nan,nan,nan,10.33,45.255,38.4,9.4
51424,58.25,-275,64.8,nan,nan,nan,10.33,nan,38.4,9.4
51425,58.25,-275,64.8,nan,nan,nan,10.33,nan,38.4,9.4
51426,58.25,-275,64.8,nan,nan,nan,10.33,nan,38.4,9.4
51427,58.25,-275,64.8,nan,nan,nan,10.33,nan,38.4,9.4
51428,58.25,-275,64.8,nan,nan,nan,10.33,nan,38.4,9.4
51429,58.25,-274,64.8,nan,nan,nan,10.195,nan,38.4,9.4
51430,61.35,-274,64.8,nan,nan,nan,10.069,0.707,38.4,12.5
51431,61.35,-274,64.8,nan,nan,nan,10.199,0.707,38.4,12.5
51432,61.35,-273,64.8,nan,nan,nan,10.33,0.707,38.4,12.5
51433,61.35,-272,64.8,nan,nan,nan,10.33,0.707,38.4,12.5
51434,61.35,-272,64.8,nan,nan,nan,10.471,0.707,38.4,12.5
51435,61.35,-271,64.8,nan,nan,nan,10.606,0.707,38.4,12.5
51436,61.35,-271,64.8,nan,nan,nan,10.754,0.707,38.4,12.5
51437,61.35,-271,64.8,nan,nan,nan,10.913,0.707,38.4,12.5
51438,61.35,-271,64.8,nan,nan,nan,11.075,nan,38.4,12.5
51439,61.35,-271,64.8,nan,nan,nan,11.075,nan,38.4,12.5
51440,61.35,-271,64.8,nan,nan,nan,11.075,nan,38.4,12.5
51441,61.35,-271,64.8,nan,nan,nan,11.075,nan,38.4,12.5
51442,61.35,-271,64.8,nan,nan,nan,11.249,nan,38.4,12.5
51443,61.35,-271,64.8,nan,nan,nan,11.423,nan,38.4,12.5
51444,61.35,-271,64.8,nan,nan,nan,11.608,nan,38.4,12.5
51445,61.35,-271,64.8,nan,nan,nan,11.608,nan,38.4,12.5
51446,61.35,-271,64.8,nan,nan,nan,11.608,nan,38.4,12.5
51447,61.35,-271,64.8,nan,nan,nan,11.608,nan,38.4,12.5
51448,61.35,-270,64.8,nan,nan,nan,11.608,nan,38.4,12.5
51449,61.35,-270,64.8,nan,nan,nan,11.608,nan,38.4,12.5
51450,61.35,-270,64.8,nan,nan,nan,11.809,nan,38.4,12.5
51451,61.35,-270,64.8,nan,nan,nan,12.015,nan,38.4,12.5
51452,61.35,-270,64.8,nan,nan,nan,12.239,nan,38.4,12.5
51453,61.35,-269,64.8,nan,nan,nan,12.231,nan,38.4,12.5
51454,64.3,-269,64.8,nan,nan,nan,12.239,0.707,38.4,15.45
51455,64.3,-269,64.8,nan,nan,nan,12.468,0.707,38.4,14.4
51456,64.3,-269,64.8,nan,nan,nan,12.468,0.707,38.4,14.4
51457,64.3,-269,64.8,nan,nan,nan,12.468,0.707,38.4,14.4
51458,64.3,-268,64.8,nan,nan,nan,12.231,0.577,38.4,14.4
51459,66.6,-268,64.8,nan,nan,nan,12.015,0.577,38.4,16.7
51460,66.6,-267,64.8,nan,nan,nan,12.015,0.548,38.4,16.7
51461,70.95,-266,64.8,nan,nan,nan,12.023,0.548,38.4,20.45
51462,70.95,-266,64.8,nan,nan,nan,12.241,0.548,38.4,20.45
51463,70.95,-265,64.8,nan,nan,nan,12.478,0.577,38.4,20.45
51464,70.95,-267,64.8,nan,nan,nan,12.47,0.548,38.4,20.45
51465,64.3,-267,64.8,nan,nan,nan,12.478,0.548,38.4,20.45
51466,64.3,-267,64.8,nan,nan,nan,12.721,0.548,38.4,20.45
51467,64.3,-267,64.8,nan,nan,nan,12.721,0.548,38.4,20.45
51468,64.3,-266,64.8,nan,nan,nan,12.47,0.548,38.4,20.45
51469,66.6,-266,64.8,nan,nan,nan,12.241,0.548,38.4,20.45
51470,66.6,-265,64.8,nan,nan,nan,12.017,0.548,38.4,20.45
51471,70.95,-264,64.8,nan,nan,nan,11.811,0.548,38.4,20.45
51472,70.95,-264,64.8,nan,nan,nan,11.811,0.548,38.4,20.45
51473,70.95,-263,64.8,nan,nan,nan,11.811,0.548,38.4,20.45
51474,70.95,-263,64.8,nan,nan,nan,11.811,0.577,38.4,20.45
51475,70.95,-263,64.8,nan,nan,nan,11.811,0.577,38.4,20.45
51476,70.95,-262,64.8,nan,nan,nan,11.811,0.577,38.4,20.45
51477,70.95,-262,64.8,nan,nan,nan,11.811,0.577,38.4,20.45
51478,70.95,-261,64.8,nan,nan,nan,11.811,0.707,38.4,20.45
51479,70.95,-261,64.8,nan,nan,nan,11.811,nan,38.4,20.45
51480,70.95,-260,64.8,nan,nan,nan,11.811,nan,38.4,20.45
51481,70.95,-260,64.8,nan,nan,nan,11.811,nan,38.4,20.45
51482,70.95,-259,64.8,nan,nan,nan,11.811,nan,38.4,20.45
51483,70.95,-258,64.8,nan,nan,nan,11.811,nan,38.4,20.45
51484,70.95,-258,64.8,nan,nan,nan,11.811,nan,38.4,20.45
51485,70.95,-258,64.8,nan,nan,nan,11.811,nan,38.4,20.45
51486,70.95,-257,64.8,nan,nan,nan,11.811,nan,38.4,20.45
51487,70.95,-256,64.8,nan,nan,nan,11.811,nan,38.4,20.45
51488,70.95,-256,64.8,nan,nan,nan,11.811,nan,38.4,20.45
51489,70.95,-255,64.8,nan,nan,nan,11.811,nan,38.4,20.45
51490,70.95,-255,64.8,nan,nan,nan,11.811,nan,38.4,20.45
51491,70.95,-255,64.8,nan,nan,nan,12.023,nan,38.4,20.45
51492,70.95,-254,64.8,nan,nan,nan,12.238,nan,38.4,20.45
51493,70.95,-254,64.8,nan,nan,nan,12.467,nan,38.4,20.45
51494,70.95,-254,64.8,nan,nan,nan,12.718,nan,38.4,20.45
51495,70.95,-254,64.8,nan,nan,nan,12.975,nan,38.4,20.45
51496,70.95,-254,64.8,nan,nan,nan,12.975,nan,38.4,20.45
51497,70.95,-253,64.8,nan,nan,nan,12.975,nan,38.4,20.45
51498,70.95,-253,64.8,nan,nan,nan,12.975,nan,38.4,20.45
51499,70.95,-253,64.8,nan,nan,nan,12.975,nan,38.4,20.45
51500,70.95,-252,64.8,nan,nan,nan,12.709,nan,38.4,20.45
51501,71.5,-252,64.8,nan,nan,nan,12.467,0.707,38.4,21.0
51502,71.5,-251,64.8,nan,nan,nan,12.467,0.707,38.4,21.0
51503,71.5,-251,64.8,nan,nan,nan,12.467,0.707,38.4,21.0
51504,71.5,-250,64.8,nan,nan,nan,12.718,0.707,38.4,21.0
51505,71.5,-250,64.8,nan,nan,nan,12.975,0.707,38.4,21.0
51506,71.5,-249,64.8,nan,nan,nan,12.975,0.707,38.4,21.0
51507,71.5,-249,64.8,nan,nan,nan,12.975,0.707,38.4,21.0
51508,71.5,-249,64.8,nan,nan,nan,13.259,0.707,38.4,21.0
51509,71.5,-249,64.8,nan,nan,nan,13.552,nan,38.4,19.5
51510,71.5,-249,64.8,nan,nan,nan,13.876,nan,38.4,19.5
51511,71.5,-249,64.8,nan,nan,nan,14.214,nan,38.4,16.65
51512,71.5,-248,64.8,nan,nan,nan,14.576,nan,38.4,16.5
51513,71.5,-248,64.8,nan,nan,nan,14.982,nan,38.4,16.5
51514,71.5,-248,64.8,nan,nan,nan,0.514,nan,38.4,16.45
51515,71.5,-248,64.8,nan,nan,nan,0.516,nan,38.4,13.25
51516,71.5,-248,64.8,nan,nan,nan,0.516,nan,38.4,13.25
51517,71.5,-248,64.8,nan,nan,nan,0.516,nan,38.4,13.25
51518,71.5,-248,64.8,nan,nan,nan,0.516,nan,38.4,13.25
51519,71.5,-248,64.8,nan,nan,nan,0.516,nan,38.4,13.25
51520,71.5,-248,64.8,nan,nan,nan,0.516,nan,38.4,13.25
51521,71.5,-248,64.8,nan,nan,nan,0.516,nan,38.4,13.25
51522,71.5,-247,64.8,nan,nan,nan,0.516,nan,38.4,13.25
51523,71.5,-246,64.8,nan,nan,nan,0.516,nan,38.4,13.25
51524,71.5,-246,64.8,nan,nan,nan,0.516,nan,38.4,13.25
51525,71.5,-246,64.8,nan,nan,nan,0.516,nan,38.4,13.25
51526,71.5,-246,64.8,nan,nan,nan,0.516,nan,38.4,13.25
51527,71.5,-246,64.8,nan,nan,nan,0.516,nan,38.4,13.25
51528,71.5,-246,64.8,nan,nan,nan,0.516,nan,38.4,13.25
51529,71.5,-246,64.8,nan,nan,nan,0.519,nan,38.4,10.15
51530,71.5,-246,64.8,nan,nan,nan,0.519,nan,38.4,10.15
51531,71.5,-246,64.8,nan,nan,nan,0.519,nan,38.4,10.15
51532,71.5,-246,64.8,nan,nan,nan,0.519,nan,38.4,10.15
51533,71.5,-245,64.8,nan,nan,nan,0.516,nan,38.4,10.15
51534,71.75,-246,64.8,nan,nan,nan,0.629,1.414,38.4,10.4
51535,71.5,-246,64.8,nan,nan,nan,0.618,1.0,38.4,10.4
51536,71.5,-245,64.8,nan,nan,nan,0.618,1.0,38.4,10.4
51537,71.5,-244,64.8,nan,nan,nan,0.618,1.0,38.4,10.4
51538,71.5,-244,64.8,nan,nan,nan,0.618,1.0,38.4,10.4
51539,71.5,-244,64.8,nan,nan,nan,0.618,1.0,38.4,10.4
51540,71.5,-243,64.8,nan,nan,nan,0.616,0.957,38.4,10.4
51541,71.75,-246,64.8,nan,nan,nan,4.865,9.361,38.4,10.4
51542,66.6,-253,64.8,nan,nan,nan,4.747,9.341,38.4,10.4
51543,62.25,-253,64.8,nan,nan,nan,4.629,9.43,38.4,10.4
51544,62.25,-253,64.8,nan,nan,nan,4.629,10.617,38.4,10.4
51545,62.25,-253,64.8,nan,nan,nan,4.629,10.617,38.4,10.4
51546,62.25,-252,64.8,nan,nan,nan,4.629,10.617,38.4,10.4
51547,62.25,-252,64.8,nan,nan,nan,4.629,10.617,38.4,10.4
51548,62.25,-252,64.8,nan,nan,nan,4.629,10.617,38.4,10.4
51549,62.25,-251,64.8,nan,nan,nan,4.629,12.145,38.4,10.4
51550,62.25,-251,64.8,nan,nan,nan,4.629,0.597,38.4,10.4
51551,62.25,-251,64.8,nan,nan,nan,4.629,nan,38.4,10.4
51552,62.25,-250,64.8,nan,nan,nan,4.735,nan,38.4,10.4
51553,62.25,-250,64.8,nan,nan,nan,4.862,nan,38.4,9.5
51554,62.25,-250,64.8,nan,nan,nan,4.862,nan,38.4,9.5
51555,62.25,-250,64.8,nan,nan,nan,4.862,nan,38.4,9.5
51556,62.25,-250,64.8,nan,nan,nan,4.862,nan,38.4,9.5
51557,62.25,-255,64.8,nan,nan,nan,4.862,nan,38.4,9.5
51558,57.05,-254,64.8,nan,nan,nan,4.862,0.707,38.4,14.7
51559,57.05,-254,64.8,nan,nan,nan,4.986,0.707,38.4,14.7
51560,57.05,-254,64.8,nan,nan,nan,5.135,0.707,38.4,14.7
51561,57.05,-254,64.8,nan,nan,nan,5.135,0.707,38.4,14.7
51562,57.05,-254,64.8,nan,nan,nan,5.135,0.707,38.4,14.7
51563,57.05,-254,64.8,nan,nan,nan,5.282,0.707,38.4,14.7
51564,57.05,-254,64.8,nan,nan,nan,5.461,0.707,38.4,14.7
51565,57.05,-254,64.8,nan,nan,nan,5.461,0.707,38.4,14.7
51566,57.05,-254,64.8,nan,nan,nan,5.461,nan,38.4,14.7
51567,57.05,-253,64.8,nan,nan,nan,5.639,nan,38.4,14.7
51568,57.05,-252,64.8,nan,nan,nan,5.859,nan,38.4,14.7
51569,57.05,-251,64.8,nan,nan,nan,5.859,nan,38.4,14.7
51570,59.15,-250,64.8,nan,nan,nan,5.907,0.488,38.4,14.7
51571,62.7,-250,64.8,nan,nan,nan,5.683,0.85,38.4,14.7
51572,62.7,-251,64.8,nan,nan,nan,5.5,0.696,38.4,14.7
51573,59.15,-250,64.8,nan,nan,nan,5.314,1.05,38.4,14.7
51574,62.7,-250,64.8,nan,nan,nan,5.15,0.964,38.4,14.7
51575,62.7,-250,64.8,nan,nan,nan,5.15,0.964,38.4,14.7
51576,62.7,-250,64.8,nan,nan,nan,5.15,0.964,38.4,14.7
51577,62.7,-250,64.8,nan,nan,nan,5.15,0.964,38.4,14.7
51578,62.7,-249,64.8,nan,nan,nan,5.15,1.035,38.4,14.7
51579,62.7,-249,64.8,nan,nan,nan,5.15,0.816,38.4,14.7
51580,62.7,-249,64.8,nan,nan,nan,5.15,1.0,38.4,14.7
51581,62.7,-249,64.8,nan,nan,nan,5.15,0.707,38.4,14.7
51582,62.7,-248,64.8,nan,nan,nan,5.15,nan,38.4,14.7
51583,62.7,-248,64.8,nan,nan,nan,5.15,nan,38.4,14.7
51584,62.7,-248,64.8,nan,nan,nan,5.15,nan,38.4,14.7
51585,62.7,-248,64.8,nan,nan,nan,5.15,nan,38.4,14.7
51586,62.7,-248,64.8,nan,nan,nan,5.15,nan,38.4,14.7
51587,62.7,-248,64.8,nan,nan,nan,5.15,nan,38.4,14.7
51588,62.7,-248,64.8,nan,nan,nan,5.15,nan,38.4,14.7
51589,62.7,-248,64.8,nan,nan,nan,5.15,nan,38.4,14.7
51590,62.7,-248,64.8,nan,nan,nan,5.15,nan,38.4,14.7
51591,62.7,-248,64.8,nan,nan,nan,5.15,nan,38.4,14.7
51592,62.7,-248,64.8,nan,nan,nan,5.15,nan,38.4,14.7
51593,62.7,-248,64.8,nan,nan,nan,5.15,nan,38.4,14.7
51594,62.7,-248,64.8,nan,nan,nan,5.15,nan,38.4,14.7
51595,62.7,-247,64.8,nan,nan,nan,5.15,nan,38.4,14.7
51596,62.7,-247,64.8,nan,nan,nan,5.15,nan,38.4,14.7
51597,62.7,-246,64.8,nan,nan,nan,5.014,nan,38.4,14.7
51598,67.05,-245,64.8,nan,nan,nan,4.888,0.033,38.4,14.7
51599,71.2,-244,64.8,nan,nan,nan,4.883,0.169,38.4,14.7
51600,74.05,-244,64.8,nan,nan,nan,4.883,0.461,38.4,17.0
51601,74.05,-243,64.8,nan,nan,nan,4.767,0.427,38.4,17.0
51602,77.55,-243,64.8,nan,nan,nan,4.648,0.484,38.4,20.5
51603,77.55,-243,64.8,nan,nan,nan,4.648,0.484,38.4,20.5
51604,77.55,-243,64.8,nan,nan,nan,4.648,0.484,38.4,20.5
51605,77.55,-243,64.8,nan,nan,nan,4.648,0.484,38.4,20.5
51606,77.55,-243,64.8,nan,nan,nan,4.648,0.497,38.4,20.5
51607,77.55,-243,64.8,nan,nan,nan,4.648,0.503,38.4,20.5
51608,77.55,-242,64.8,nan,nan,nan,4.548,0.577,38.4,20.5
51609,83.05,-242,64.8,nan,nan,nan,4.445,0.577,38.4,26.0
51610,83.05,-242,64.8,nan,nan,nan,4.445,0.577,38.4,26.0
51611,83.05,-242,64.8,nan,nan,nan,4.445,0.707,38.4,26.0
51612,83.05,-242,64.8,nan,nan,nan,4.445,0.707,38.4,26.0
51613,83.05,-242,64.8,nan,nan,nan,4.445,0.707,38.4,26.0
51614,83.05,-242,64.8,nan,nan,nan,4.445,0.707,38.4,26.0
51615,83.05,-242,64.8,nan,nan,nan,4.445,0.707,38.4,26.0
51616,83.05,-241,64.8,nan,nan,nan,4.445,0.707,38.4,26.0
51617,83.05,-240,64.8,nan,nan,nan,4.445,nan,38.4,26.0
51618,83.05,-240,64.8,nan,nan,nan,4.445,nan,38.4,26.0
51619,83.05,-240,64.8,nan,nan,nan,4.445,nan,38.4,26.0
51620,83.05,-240,64.8,nan,nan,nan,4.445,nan,38.4,26.0
51621,83.05,-240,64.8,nan,nan,nan,4.445,nan,38.4,26.0
51622,83.05,-240,64.8,nan,nan,nan,4.445,nan,38.4,26.0
51623,83.05,-240,64.8,nan,nan,nan,4.445,nan,38.4,26.0
51624,83.05,-239,64.8,nan,nan,nan,4.445,nan,38.4,26.0
51625,83.05,-240,64.8,nan,nan,nan,4.357,nan,38.4,26.0
51626,77.55,-240,64.8,nan,nan,nan,4.266,0.707,38.4,26.0
51627,77.55,-240,64.8,nan,nan,nan,4.266,0.707,38.4,26.0
51628,77.55,-239,64.8,nan,nan,nan,4.188,0.577,38.4,26.0
51629,83.05,-239,64.8,nan,nan,nan,4.108,0.577,38.4,26.0
51630,83.05,-241,64.8,nan,nan,nan,4.038,0.548,38.4,26.0
51631,74.65,-241,64.8,nan,nan,nan,3.966,0.548,38.4,26.0
51632,74.65,-240,64.8,nan,nan,nan,3.966,0.535,38.4,26.0
51633,78.65,-240,64.8,nan,nan,nan,3.964,0.535,38.4,26.0
51634,78.65,-239,64.8,nan,nan,nan,3.97,0.535,38.4,26.0
51635,81.55,-242,64.8,nan,nan,nan,3.926,1.232,38.4,26.0
51636,73.95,-242,64.8,nan,nan,nan,3.86,1.154,38.4,26.0
51637,73.95,-241,64.8,nan,nan,nan,3.86,1.186,38.4,26.0
51638,73.95,-241,64.8,nan,nan,nan,3.86,1.281,38.4,26.0
51639,73.95,-241,64.8,nan,nan,nan,3.919,1.327,38.4,26.0
51640,73.95,-240,64.8,nan,nan,nan,0.821,1.403,38.4,26.0
51641,77.55,-240,64.8,nan,nan,nan,0.821,1.327,38.4,26.0
51642,77.55,-240,64.8,nan,nan,nan,0.832,1.482,38.4,26.0
51643,77.55,-239,64.8,nan,nan,nan,0.825,1.482,38.4,26.0
51644,83.05,-239,64.8,nan,nan,nan,0.814,0.548,38.4,26.0
51645,83.05,-239,64.8,nan,nan,nan,0.814,0.577,38.4,26.0
51646,83.05,-238,64.8,nan,nan,nan,0.814,0.577,38.4,26.0
51647,83.05,-238,64.8,nan,nan,nan,0.814,0.577,38.4,26.0
51648,83.05,-238,64.8,nan,nan,nan,0.814,0.577,38.4,26.0
51649,83.05,-237,64.8,nan,nan,nan,0.814,0.577,38.4,26.0
51650,83.05,-237,64.8,nan,nan,nan,0.814,0.707,38.4,26.0
51651,83.05,-236,64.8,nan,nan,nan,0.814,0.707,38.4,26.0
51652,83.05,-236,64.8,nan,nan,nan,0.814,nan,38.4,26.0
51653,83.05,-236,64.8,nan,nan,nan,0.814,nan,38.4,26.0
51654,83.05,-236,64.8,nan,nan,nan,0.814,nan,38.4,26.0
51655,83.05,-236,64.8,nan,nan,nan,0.814,nan,38.4,26.0
51656,83.05,-235,64.8,nan,nan,nan,0.821,nan,38.4,26.0
51657,83.05,-234,64.8,nan,nan,nan,0.832,nan,38.4,26.0
51658,83.05,-234,64.8,nan,nan,nan,0.832,nan,38.4,26.0
51659,83.05,-234,64.8,nan,nan,nan,0.832,nan,38.4,26.0
51660,83.05,-233,64.8,nan,nan,nan,0.825,nan,38.4,26.0
51661,83.85,-233,64.8,nan,nan,nan,0.814,0.707,39.0,26.8
51662,83.85,-232,64.8,nan,nan,nan,0.808,0.577,39.0,26.8
51663,84.25,-241,64.8,nan,nan,nan,4.091,11.655,39.4,27.2
51664,75.2,-240,64.8,nan,nan,nan,4.029,10.309,39.4,27.2
51665,79.5,-240,64.8,nan,nan,nan,3.969,9.38,39.4,27.2
51666,79.5,-239,64.8,nan,nan,nan,3.918,8.731,39.4,27.2
51667,79.75,-238,64.8,nan,nan,nan,3.866,8.176,39.4,27.2
51668,79.9,-238,64.8,nan,nan,nan,3.86,7.691,39.4,27.2
51669,79.9,-240,64.8,nan,nan,nan,3.852,7.691,39.4,25.1
51670,79.5,-240,64.8,nan,nan,nan,3.852,7.691,39.4,25.1
51671,79.5,-239,64.8,nan,nan,nan,3.901,8.124,39.4,25.1
51672,79.5,-238,64.8,nan,nan,nan,3.905,0.581,39.4,25.1
51673,79.75,-238,64.8,nan,nan,nan,3.905,0.499,39.4,21.55
51674,79.75,-237,64.8,nan,nan,nan,3.905,0.501,39.4,21.55
51675,79.75,-237,64.8,nan,nan,nan,3.905,0.497,39.4,21.55
51676,79.75,-237,64.8,nan,nan,nan,3.905,0.548,39.4,21.55
51677,79.75,-236,64.8,nan,nan,nan,3.905,0.577,39.4,21.55
51678,79.75,-236,64.8,nan,nan,nan,3.905,0.577,39.4,21.55
51679,79.75,-236,64.8,nan,nan,nan,3.905,0.707,39.4,21.55
51680,79.75,-236,64.8,nan,nan,nan,3.905,0.707,39.4,21.55
51681,79.75,-236,64.8,nan,nan,nan,3.905,nan,39.4,21.55
51682,79.75,-235,64.8,nan,nan,nan,3.905,nan,39.4,21.55
51683,79.75,-235,64.8,nan,nan,nan,3.905,nan,39.4,21.55
51684,79.75,-235,64.8,nan,nan,nan,3.905,nan,39.4,21.55
51685,79.75,-235,64.8,nan,nan,nan,3.905,nan,39.4,21.55
51686,79.75,-235,64.8,nan,nan,nan,3.905,nan,39.4,21.55
51687,79.75,-235,64.8,nan,nan,nan,3.905,nan,39.4,21.55
51688,79.75,-235,64.8,nan,nan,nan,3.905,nan,39.4,21.55
51689,79.75,-235,64.8,nan,nan,nan,3.905,nan,39.4,21.55
51690,79.75,-236,64.8,nan,nan,nan,3.856,nan,39.4,21.55
51691,79.5,-236,64.8,nan,nan,nan,3.803,0.707,39.4,21.55
51692,79.5,-236,64.8,nan,nan,nan,3.803,0.707,39.4,21.55
51693,79.5,-236,64.8,nan,nan,nan,3.803,0.707,39.4,21.55
51694,79.5,-236,64.8,nan,nan,nan,3.803,0.707,39.4,21.55
51695,79.5,-236,64.8,nan,nan,nan,3.803,0.707,39.4,21.55
51696,79.5,-236,64.8,nan,nan,nan,3.851,0.707,39.4,21.55
51697,79.5,-236,64.8,nan,nan,nan,3.9,0.707,39.4,17.2
51698,79.5,-236,64.8,nan,nan,nan,3.953,0.707,39.4,13.05
51699,79.5,-236,64.8,nan,nan,nan,4.013,nan,39.4,10.3
51700,79.5,-236,64.8,nan,nan,nan,4.068,nan,39.4,10.3
51701,79.5,-236,64.8,nan,nan,nan,4.133,nan,39.4,10.3
51702,79.5,-235,64.8,nan,nan,nan,4.133,nan,39.4,10.3
51703,79.5,-235,64.8,nan,nan,nan,4.133,nan,39.4,10.3
51704,79.5,-235,64.8,nan,nan,nan,4.133,nan,39.4,10.3
51705,79.5,-235,64.8,nan,nan,nan,4.133,nan,39.4,10.3
51706,79.5,-234,64.8,nan,nan,nan,4.074,nan,39.4,10.3
51707,81.85,-234,64.8,nan,nan,nan,4.068,0.707,39.4,10.3
51708,81.85,-234,64.8,nan,nan,nan,4.133,0.707,39.4,10.3
51709,81.85,-234,64.8,nan,nan,nan,4.133,0.707,39.4,10.3
51710,81.85,-234,64.8,nan,nan,nan,4.133,0.707,39.4,10.3
51711,81.85,-233,64.8,nan,nan,nan,4.133,0.707,39.4,10.3
51712,81.85,-232,64.8,nan,nan,nan,4.133,0.707,39.4,10.3
51713,81.85,-231,64.8,nan,nan,nan,4.133,0.707,39.4,10.3
51714,81.85,-231,64.8,nan,nan,nan,4.133,0.707,39.4,10.3
51715,81.85,-231,64.8,nan,nan,nan,4.133,nan,39.4,10.3
51716,81.85,-231,64.8,nan,nan,nan,4.133,nan,39.4,10.3
51717,81.85,-230,64.8,nan,nan,nan,4.074,nan,39.4,10.3
51718,83.25,-229,64.8,nan,nan,nan,4.013,0.707,39.4,10.3
51719,83.25,-228,64.8,nan,nan,nan,3.959,0.577,39.4,10.3
51720,83.95,-228,64.8,nan,nan,nan,3.903,0.577,39.4,10.3
