Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60535,44.95,-304,64.96,nan,nan,nan,1.203,0.577,23.3,12.95
60536,44.95,-304,64.96,nan,nan,nan,1.221,0.577,23.3,12.95
60537,44.95,-304,64.96,nan,nan,nan,1.232,0.577,23.3,12.95
60538,44.95,-303,64.96,nan,nan,nan,1.22,0.548,23.3,12.95
60539,47.15,-303,64.96,nan,nan,nan,1.22,0.548,23.3,12.95
60540,47.15,-303,64.96,nan,nan,nan,1.22,0.577,23.3,12.95
60541,47.15,-302,64.96,nan,nan,nan,1.22,0.577,23.3,12.95
60542,47.15,-302,64.96,nan,nan,nan,1.22,0.577,23.3,12.95
60543,47.15,-302,64.96,nan,nan,nan,1.22,0.707,23.3,12.95
60544,47.15,-301,64.96,nan,nan,nan,1.22,0.707,23.3,12.95
60545,47.15,-301,64.96,nan,nan,nan,1.22,0.707,23.3,12.95
60546,47.15,-300,64.96,nan,nan,nan,1.207,0.577,23.3,12.95
60547,48.25,-299,64.96,nan,nan,nan,1.209,0.804,23.3,12.95
60548,50.0,-299,64.96,nan,nan,nan,1.205,0.804,23.3,12.95
60549,50.0,-298,64.96,nan,nan,nan,1.209,0.66,23.3,12.95
60550,52.7,-298,64.96,nan,nan,nan,1.193,0.699,23.3,12.95
60551,52.7,-298,64.96,nan,nan,nan,1.193,0.699,23.3,12.95
60552,52.7,-298,64.96,nan,nan,nan,1.193,0.699,23.3,12.95
60553,52.7,-298,64.96,nan,nan,nan,1.193,0.699,23.3,12.95
60554,52.7,-297,64.96,nan,nan,nan,1.193,0.699,23.3,12.95
60555,52.7,-296,64.96,nan,nan,nan,1.193,0.786,23.3,12.95
60556,52.7,-295,64.96,nan,nan,nan,1.181,0.577,23.3,12.95
60557,54.45,-294,64.96,nan,nan,nan,1.166,0.577,23.3,12.95
60558,54.45,-293,64.96,nan,nan,nan,1.166,0.577,23.3,12.95
60559,54.45,-292,64.96,nan,nan,nan,1.166,0.707,23.3,12.95
60560,54.45,-291,64.96,nan,nan,nan,1.155,0.577,23.3,12.95
60561,57.2,-291,64.96,nan,nan,nan,1.141,0.577,23.3,14.45
60562,57.2,-291,64.96,nan,nan,nan,1.141,0.577,23.3,14.45
60563,57.2,-290,64.96,nan,nan,nan,1.131,0.548,23.3,14.45
60564,61.0,-290,64.96,nan,nan,nan,1.127,0.548,23.3,18.25
60565,61.0,-290,64.96,nan,nan,nan,1.141,0.548,23.3,18.25
60566,61.0,-290,64.96,nan,nan,nan,1.141,0.577,23.3,18.25
60567,61.0,-289,64.96,nan,nan,nan,1.141,0.577,23.3,18.25
60568,61.0,-288,64.96,nan,nan,nan,1.131,0.548,23.3,18.25
60569,64.7,-287,64.96,nan,nan,nan,1.117,0.503,26.15,21.95
60570,67.0,-286,64.96,nan,nan,nan,1.104,0.415,28.45,24.25
60571,68.15,-285,64.96,nan,nan,nan,1.101,0.45,29.6,25.4
60572,68.15,-284,64.96,nan,nan,nan,1.113,0.429,29.6,25.4
60573,68.15,-284,64.96,nan,nan,nan,1.113,0.413,29.6,25.4
60574,68.15,-284,64.96,nan,nan,nan,1.113,0.413,29.6,25.4
60575,68.15,-283,64.96,nan,nan,nan,1.104,0.415,29.6,25.4
60576,68.75,-283,64.96,nan,nan,nan,1.092,0.45,30.2,26.0
60577,68.75,-283,64.96,nan,nan,nan,1.101,0.429,30.2,26.0
60578,68.75,-282,64.96,nan,nan,nan,1.104,0.5,30.2,26.0
60579,70.8,-281,64.96,nan,nan,nan,1.101,0.548,32.25,28.05
60580,70.8,-281,64.96,nan,nan,nan,1.113,0.577,32.25,28.05
60581,70.8,-280,64.96,nan,nan,nan,1.113,0.577,32.25,28.05
60582,70.8,-280,64.96,nan,nan,nan,1.113,0.577,32.25,28.05
60583,70.8,-280,64.96,nan,nan,nan,1.113,0.577,32.25,28.05
60584,70.8,-280,64.96,nan,nan,nan,1.122,0.577,32.25,28.05
60585,70.8,-279,64.96,nan,nan,nan,1.136,0.707,32.25,28.05
60586,70.8,-279,64.96,nan,nan,nan,1.146,0.707,32.25,28.05
60587,70.8,-279,64.96,nan,nan,nan,1.154,nan,32.25,28.05
60588,70.8,-279,64.96,nan,nan,nan,1.169,nan,32.25,28.05
60589,70.8,-279,64.96,nan,nan,nan,1.169,nan,32.25,28.05
60590,70.8,-279,64.96,nan,nan,nan,1.169,nan,32.25,28.05
60591,70.8,-278,64.96,nan,nan,nan,1.169,nan,32.25,28.05
60592,70.8,-278,64.96,nan,nan,nan,1.169,nan,32.25,28.05
60593,70.8,-278,64.96,nan,nan,nan,1.169,nan,32.25,28.05
60594,70.8,-278,64.96,nan,nan,nan,1.169,nan,32.25,28.05
60595,70.8,-278,64.96,nan,nan,nan,1.18,nan,32.25,28.05
60596,70.8,-277,64.96,nan,nan,nan,1.184,nan,32.25,28.05
60597,73.55,-278,64.96,nan,nan,nan,1.214,1.864,35.0,30.8
60598,69.05,-278,64.96,nan,nan,nan,1.198,1.331,35.0,30.8
60599,69.05,-277,64.96,nan,nan,nan,1.187,1.244,35.0,30.8
60600,73.55,-277,64.96,nan,nan,nan,1.173,1.078,35.0,30.8
60601,73.55,-276,64.96,nan,nan,nan,1.162,1.036,35.0,30.8
60602,76.2,-276,64.96,nan,nan,nan,1.149,0.95,37.65,33.45
60603,76.2,-275,64.96,nan,nan,nan,1.149,0.95,37.65,33.45
60604,76.2,-275,64.96,nan,nan,nan,1.149,0.95,37.65,33.45
60605,76.2,-275,64.96,nan,nan,nan,1.158,0.965,37.65,33.45
60606,76.2,-275,64.96,nan,nan,nan,1.173,0.548,37.65,33.45
60607,76.2,-275,64.96,nan,nan,nan,1.173,0.577,37.65,33.45
60608,76.2,-275,64.96,nan,nan,nan,1.173,0.577,37.65,33.45
60609,76.2,-274,64.96,nan,nan,nan,1.173,0.707,37.65,33.45
60610,76.2,-274,64.96,nan,nan,nan,1.183,nan,37.65,33.45
60611,76.2,-274,64.96,nan,nan,nan,0.623,nan,37.65,33.45
60612,76.2,-274,64.96,nan,nan,nan,0.627,nan,37.65,33.45
60613,76.2,-274,64.96,nan,nan,nan,0.627,nan,37.65,33.45
60614,76.2,-273,64.96,nan,nan,nan,0.627,nan,37.65,33.45
60615,76.2,-273,64.96,nan,nan,nan,0.629,nan,37.65,33.45
60616,76.2,-273,64.96,nan,nan,nan,0.634,nan,37.65,33.45
60617,76.2,-273,64.96,nan,nan,nan,0.634,nan,37.65,33.45
60618,76.2,-273,64.96,nan,nan,nan,0.634,nan,37.65,33.45
60619,76.2,-273,64.96,nan,nan,nan,0.634,nan,37.65,33.45
60620,76.2,-273,64.96,nan,nan,nan,0.634,nan,37.65,33.45
60621,76.2,-273,64.96,nan,nan,nan,0.634,nan,37.65,33.45
60622,76.2,-273,64.96,nan,nan,nan,0.636,nan,37.65,33.45
60623,76.2,-273,64.96,nan,nan,nan,0.641,nan,37.65,33.45
60624,76.2,-273,64.96,nan,nan,nan,0.641,nan,37.65,33.45
60625,76.2,-273,64.96,nan,nan,nan,0.641,nan,37.65,33.45
60626,76.2,-273,64.96,nan,nan,nan,0.641,nan,37.65,33.45
60627,76.2,-272,64.96,nan,nan,nan,0.641,nan,37.65,33.45
60628,76.2,-272,64.96,nan,nan,nan,0.641,nan,37.65,33.45
60629,76.2,-272,64.96,nan,nan,nan,0.644,nan,37.65,33.45
60630,76.2,-272,64.96,nan,nan,nan,0.65,nan,37.65,33.45
60631,76.2,-272,64.96,nan,nan,nan,0.65,nan,37.65,33.45
60632,76.2,-271,64.96,nan,nan,nan,0.653,nan,37.65,33.45
60633,76.2,-271,64.96,nan,nan,nan,0.659,nan,37.65,31.25
60634,76.2,-271,64.96,nan,nan,nan,0.659,nan,37.65,31.25
60635,76.2,-271,64.96,nan,nan,nan,0.659,nan,37.65,31.25
60636,76.2,-271,64.96,nan,nan,nan,0.659,nan,37.65,31.25
60637,76.2,-271,64.96,nan,nan,nan,0.663,nan,37.65,31.25
60638,76.2,-271,64.96,nan,nan,nan,0.67,nan,37.65,29.05
60639,76.2,-271,64.96,nan,nan,nan,0.67,nan,37.65,29.05
60640,76.2,-271,64.96,nan,nan,nan,0.67,nan,37.65,29.05
60641,76.2,-271,64.96,nan,nan,nan,0.67,nan,37.65,29.05
60642,76.2,-271,64.96,nan,nan,nan,0.67,nan,37.65,29.05
60643,76.2,-271,64.96,nan,nan,nan,0.67,nan,37.65,29.05
60644,76.2,-270,64.96,nan,nan,nan,0.67,nan,37.65,29.05
60645,76.2,-270,64.96,nan,nan,nan,0.675,nan,37.65,29.05
60646,76.2,-270,64.96,nan,nan,nan,0.645,nan,37.65,27.95
60647,76.2,-270,64.96,nan,nan,nan,0.654,nan,37.65,26.2
60648,76.2,-269,64.96,nan,nan,nan,0.656,nan,37.65,26.2
60649,76.2,-269,64.96,nan,nan,nan,0.667,nan,37.65,23.5
60650,76.2,-268,64.96,nan,nan,nan,0.667,nan,37.65,23.5
60651,76.2,-270,64.96,nan,nan,nan,0.663,nan,37.65,23.5
60652,70.3,-270,64.96,nan,nan,nan,0.654,0.707,37.65,23.5
60653,70.3,-270,64.96,nan,nan,nan,0.654,0.707,37.65,23.5
60654,70.3,-270,64.96,nan,nan,nan,0.654,0.707,37.65,23.5
60655,70.3,-270,64.96,nan,nan,nan,0.656,0.707,37.65,23.5
60656,70.3,-269,64.96,nan,nan,nan,0.663,0.577,37.65,21.75
60657,73.55,-269,64.96,nan,nan,nan,0.654,0.577,37.65,21.75
60658,73.55,-268,64.96,nan,nan,nan,0.651,0.548,37.65,21.75
60659,78.05,-273,64.96,nan,nan,nan,0.753,0.999,39.5,23.6
60660,71.15,-273,64.96,nan,nan,nan,0.753,0.929,39.5,20.85
60661,71.15,-273,64.96,nan,nan,nan,0.753,1.038,39.5,20.85
60662,71.15,-273,64.96,nan,nan,nan,0.756,1.038,39.5,20.85
60663,71.15,-273,64.96,nan,nan,nan,0.771,1.038,39.5,17.05
60664,71.15,-272,64.96,nan,nan,nan,0.771,1.038,39.5,17.05
60665,71.15,-271,64.96,nan,nan,nan,0.771,1.046,39.5,17.05
60666,71.15,-270,64.96,nan,nan,nan,0.771,1.276,39.5,17.05
60667,71.15,-269,64.96,nan,nan,nan,0.771,1.276,39.5,17.05
60668,73.55,-274,64.96,nan,nan,nan,0.897,1.46,39.5,13.35
60669,69.05,-273,64.96,nan,nan,nan,0.895,1.46,39.5,11.05
60670,69.05,-273,64.96,nan,nan,nan,0.917,1.46,39.5,9.9
60671,69.05,-273,64.96,nan,nan,nan,0.917,1.46,39.5,9.9
60672,69.05,-273,64.96,nan,nan,nan,0.917,1.46,39.5,9.9
60673,69.05,-273,64.96,nan,nan,nan,0.917,1.46,39.5,9.9
60674,69.05,-272,64.96,nan,nan,nan,0.917,1.355,39.5,9.9
60675,69.45,-271,64.96,nan,nan,nan,0.917,1.174,39.5,9.3
60676,69.45,-271,64.96,nan,nan,nan,0.917,1.201,39.5,9.3
60677,69.45,-270,64.96,nan,nan,nan,0.921,0.577,39.5,9.3
60678,69.45,-270,64.96,nan,nan,nan,0.945,0.707,39.5,9.0
60679,69.45,-270,64.96,nan,nan,nan,0.945,0.707,39.5,9.0
60680,69.45,-270,64.96,nan,nan,nan,0.945,0.707,39.5,9.0
60681,69.45,-269,64.96,nan,nan,nan,0.945,0.707,39.5,9.0
60682,69.45,-269,64.96,nan,nan,nan,0.945,0.707,39.5,9.0
60683,69.45,-268,64.96,nan,nan,nan,0.939,0.707,39.5,9.0
60684,69.7,-267,64.96,nan,nan,nan,3.991,12.021,39.5,9.0
60685,74.2,-267,64.96,nan,nan,nan,3.901,10.116,39.5,9.0
60686,74.2,-266,64.96,nan,nan,nan,3.812,8.679,39.5,9.0
60687,76.55,-266,64.96,nan,nan,nan,3.733,7.842,39.5,9.0
60688,76.55,-265,64.96,nan,nan,nan,3.733,7.842,39.5,9.0
60689,76.55,-264,64.96,nan,nan,nan,3.655,7.12,39.5,9.0
60690,77.7,-264,64.96,nan,nan,nan,3.586,6.633,39.5,9.0
60691,77.7,-264,64.96,nan,nan,nan,3.586,6.633,39.5,9.0
60692,77.7,-264,64.96,nan,nan,nan,3.586,7.202,39.5,9.0
60693,77.7,-264,64.96,nan,nan,nan,3.586,0.548,39.5,9.0
60694,77.7,-263,64.96,nan,nan,nan,3.586,0.577,39.5,9.0
60695,77.7,-262,64.96,nan,nan,nan,3.66,0.577,39.5,9.0
60696,77.7,-261,64.96,nan,nan,nan,3.621,0.577,39.5,9.0
60697,78.3,-260,64.96,nan,nan,nan,3.621,0.577,39.75,9.25
60698,78.3,-259,64.96,nan,nan,nan,3.699,0.577,39.75,9.25
60699,78.3,-259,64.96,nan,nan,nan,3.775,0.707,39.75,9.25
60700,78.3,-259,64.96,nan,nan,nan,3.864,0.707,39.75,9.25
60701,78.3,-263,64.96,nan,nan,nan,3.857,0.577,39.75,9.25
60702,74.3,-263,64.96,nan,nan,nan,3.775,0.577,39.75,9.25
60703,74.3,-263,64.96,nan,nan,nan,3.775,0.577,39.75,9.25
60704,74.3,-263,64.96,nan,nan,nan,3.775,0.577,39.75,9.25
60705,74.3,-263,64.96,nan,nan,nan,3.775,0.577,39.75,9.25
60706,74.3,-263,64.96,nan,nan,nan,3.775,0.707,39.75,9.25
60707,74.3,-263,64.96,nan,nan,nan,3.775,0.707,39.75,9.25
60708,74.3,-263,64.96,nan,nan,nan,3.775,0.707,39.75,9.25
60709,74.3,-263,64.96,nan,nan,nan,3.775,0.707,39.75,9.25
60710,74.3,-263,64.96,nan,nan,nan,3.775,nan,39.75,9.25
60711,74.3,-263,64.96,nan,nan,nan,3.775,nan,39.75,9.25
60712,74.3,-263,64.96,nan,nan,nan,3.775,nan,39.75,9.25
60713,74.3,-263,64.96,nan,nan,nan,3.775,nan,39.75,9.25
60714,74.3,-263,64.96,nan,nan,nan,3.775,nan,39.75,9.25
60715,74.3,-263,64.96,nan,nan,nan,3.775,nan,39.75,9.25
60716,74.3,-263,64.96,nan,nan,nan,3.775,nan,39.75,9.25
60717,74.3,-262,64.96,nan,nan,nan,3.775,nan,39.75,9.25
60718,74.3,-261,64.96,nan,nan,nan,3.692,nan,39.75,9.25
60719,76.55,-261,64.96,nan,nan,nan,3.621,0.707,39.75,9.25
60720,76.55,-260,64.96,nan,nan,nan,3.548,0.577,39.75,9.25
60721,77.7,-260,64.96,nan,nan,nan,3.484,0.577,39.75,9.25
60722,77.7,-260,64.96,nan,nan,nan,3.484,0.577,39.75,9.25
60723,77.7,-260,64.96,nan,nan,nan,3.484,0.577,39.75,9.25
60724,77.7,-260,64.96,nan,nan,nan,3.484,0.577,39.75,9.25
60725,77.7,-260,64.96,nan,nan,nan,3.484,0.577,39.75,9.25
60726,77.7,-260,64.96,nan,nan,nan,3.484,0.577,39.75,9.25
60727,77.7,-260,64.96,nan,nan,nan,3.484,0.577,39.75,9.25
60728,77.7,-260,64.96,nan,nan,nan,3.484,0.707,39.75,9.25
60729,77.7,-260,64.96,nan,nan,nan,3.484,nan,39.75,9.25
60730,77.7,-260,64.96,nan,nan,nan,3.484,nan,39.75,9.25
60731,77.7,-260,64.96,nan,nan,nan,3.484,nan,39.75,9.25
60732,77.7,-260,64.96,nan,nan,nan,3.484,nan,39.75,9.25
60733,77.7,-259,64.96,nan,nan,nan,3.419,nan,39.75,9.25
60734,80.95,-259,64.96,nan,nan,nan,3.363,0.707,42.4,11.9
60735,80.95,-259,64.96,nan,nan,nan,3.363,0.707,42.4,11.9
60736,80.95,-259,64.96,nan,nan,nan,3.363,0.707,42.4,11.9
60737,80.95,-259,64.96,nan,nan,nan,3.363,0.707,42.4,11.9
60738,80.95,-258,64.96,nan,nan,nan,3.304,0.577,42.4,11.9
60739,85.2,-258,64.96,nan,nan,nan,3.253,0.577,46.65,16.15
60740,85.2,-258,64.96,nan,nan,nan,3.253,0.577,46.65,16.15
60741,85.2,-258,64.96,nan,nan,nan,3.253,0.577,46.65,16.15
60742,85.2,-258,64.96,nan,nan,nan,3.253,0.577,46.65,16.15
60743,85.2,-258,64.96,nan,nan,nan,3.253,0.707,46.65,16.15
60744,85.2,-258,64.96,nan,nan,nan,3.253,0.707,46.65,16.15
60745,85.2,-257,64.96,nan,nan,nan,3.2,0.577,46.65,16.15
60746,87.8,-257,64.96,nan,nan,nan,3.154,0.577,49.25,18.75
60747,87.8,-257,64.96,nan,nan,nan,3.154,0.577,49.25,18.75
60748,87.8,-256,64.96,nan,nan,nan,3.154,0.707,49.25,18.75
60749,87.8,-256,64.96,nan,nan,nan,3.154,0.707,49.25,18.75
60750,87.8,-256,64.96,nan,nan,nan,3.204,0.707,49.25,18.75
60751,87.8,-256,64.96,nan,nan,nan,3.253,0.707,49.25,18.75
60752,87.8,-256,64.96,nan,nan,nan,3.253,0.707,49.25,18.75
60753,87.8,-256,64.96,nan,nan,nan,3.253,0.707,49.25,18.75
60754,87.8,-255,64.96,nan,nan,nan,3.253,nan,49.25,18.75
60755,87.8,-255,64.96,nan,nan,nan,3.309,nan,49.25,18.75
60756,87.8,-255,64.96,nan,nan,nan,3.363,nan,49.25,18.75
60757,87.8,-255,64.96,nan,nan,nan,3.424,nan,49.25,18.75
60758,87.8,-255,64.96,nan,nan,nan,3.454,nan,49.25,18.75
60759,87.8,-255,64.96,nan,nan,nan,3.516,nan,49.25,18.75
60760,87.8,-255,64.96,nan,nan,nan,3.516,nan,49.25,18.75
60761,87.8,-255,64.96,nan,nan,nan,3.516,nan,49.25,18.75
60762,87.8,-255,64.96,nan,nan,nan,3.516,nan,49.25,18.75
60763,87.8,-255,64.96,nan,nan,nan,3.516,nan,49.25,18.75
60764,87.8,-255,64.96,nan,nan,nan,3.516,nan,49.25,18.75
60765,87.8,-255,64.96,nan,nan,nan,3.516,nan,49.25,18.75
60766,87.8,-305,64.96,nan,nan,nan,3.516,nan,49.25,18.75
60767,79.95,-315,64.96,nan,nan,nan,3.466,0.27,49.25,18.75
60768,75.1,-315,64.96,nan,nan,nan,3.466,0.505,49.25,18.75
60769,75.1,-315,64.96,nan,nan,nan,3.466,0.505,49.25,18.75
60770,75.1,-315,64.96,nan,nan,nan,3.466,0.505,49.25,18.75
60771,75.1,-314,64.96,nan,nan,nan,3.399,0.472,49.25,18.75
60772,75.55,-314,64.96,nan,nan,nan,3.343,0.503,49.25,18.75
60773,75.55,-314,64.96,nan,nan,nan,3.406,0.503,49.25,18.75
60774,75.55,-314,64.96,nan,nan,nan,3.466,0.503,49.25,18.35
60775,75.55,-314,64.96,nan,nan,nan,3.466,0.492,49.25,18.35
60776,75.55,-314,64.96,nan,nan,nan,3.466,0.577,49.25,18.35
60777,75.55,-313,64.96,nan,nan,nan,3.399,0.577,49.25,18.35
60778,75.75,-313,64.96,nan,nan,nan,3.343,0.577,49.25,18.35
60779,75.75,-312,64.96,nan,nan,nan,3.343,0.577,49.25,18.35
60780,75.75,-312,64.96,nan,nan,nan,3.343,0.577,49.25,18.35
60781,75.75,-312,64.96,nan,nan,nan,3.343,0.707,49.25,18.35
60782,75.75,-312,64.96,nan,nan,nan,3.406,0.707,49.25,18.35
60783,75.75,-327,64.96,nan,nan,nan,0.501,0.577,49.25,18.1
60784,70.75,-327,64.96,nan,nan,nan,0.501,0.577,49.25,17.05
60785,70.75,-327,64.96,nan,nan,nan,0.5,0.577,49.25,17.05
60786,70.75,-327,64.96,nan,nan,nan,0.501,0.577,49.25,17.05
60787,70.75,-327,64.96,nan,nan,nan,0.501,0.707,49.25,17.05
60788,70.75,-327,64.96,nan,nan,nan,0.5,0.707,49.25,17.05
60789,70.75,-327,64.96,nan,nan,nan,0.501,0.707,49.25,17.05
60790,70.75,-326,64.96,nan,nan,nan,0.501,0.707,49.25,17.05
60791,70.75,-326,64.96,nan,nan,nan,0.501,0.707,49.25,17.05
60792,70.75,-325,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60793,70.75,-325,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60794,70.75,-325,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60795,70.75,-325,64.96,nan,nan,nan,0.5,nan,49.25,17.05
60796,70.75,-325,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60797,70.75,-325,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60798,70.75,-325,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60799,70.75,-325,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60800,70.75,-325,64.96,nan,nan,nan,0.5,nan,49.25,17.05
60801,70.75,-325,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60802,70.75,-324,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60803,70.75,-324,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60804,70.75,-324,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60805,70.75,-324,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60806,70.75,-324,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60807,70.75,-324,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60808,70.75,-324,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60809,70.75,-323,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60810,70.75,-323,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60811,70.75,-323,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60812,70.75,-323,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60813,70.75,-323,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60814,70.75,-322,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60815,70.75,-321,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60816,70.75,-321,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60817,70.75,-320,64.96,nan,nan,nan,0.5,nan,49.25,17.05
60818,70.75,-320,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60819,70.75,-319,64.96,nan,nan,nan,0.5,nan,49.25,17.05
60820,70.75,-319,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60821,70.75,-318,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60822,70.75,-317,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60823,70.75,-316,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60824,70.75,-316,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60825,70.75,-316,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60826,70.75,-316,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60827,70.75,-316,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60828,70.75,-316,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60829,70.75,-316,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60830,70.75,-315,64.96,nan,nan,nan,0.499,nan,49.25,17.05
60831,71.4,-315,64.96,nan,nan,nan,0.501,0.707,49.25,17.05
60832,71.4,-315,64.96,nan,nan,nan,0.5,0.707,49.25,17.05
60833,71.4,-314,64.96,nan,nan,nan,0.499,0.577,49.25,17.05
60834,73.4,-314,64.96,nan,nan,nan,0.501,0.577,49.25,17.05
60835,73.4,-314,64.96,nan,nan,nan,0.501,0.577,49.25,17.05
60836,73.4,-314,64.96,nan,nan,nan,0.501,0.577,49.25,17.05
60837,73.4,-313,64.96,nan,nan,nan,0.5,0.577,49.25,17.05
60838,73.4,-313,64.96,nan,nan,nan,0.501,0.577,49.25,17.05
60839,73.4,-312,64.96,nan,nan,nan,0.501,0.577,49.25,17.05
60840,73.4,-312,64.96,nan,nan,nan,0.501,0.707,49.25,17.05
60841,73.4,-312,64.96,nan,nan,nan,0.501,0.707,49.25,17.05
60842,73.4,-312,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60843,73.4,-312,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60844,73.4,-311,64.96,nan,nan,nan,0.5,nan,49.25,17.05
60845,73.4,-311,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60846,73.4,-311,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60847,73.4,-312,64.96,nan,nan,nan,0.499,nan,49.25,17.05
60848,72.75,-311,64.96,nan,nan,nan,0.501,0.707,49.25,17.05
60849,72.75,-310,64.96,nan,nan,nan,0.501,0.707,49.25,17.05
60850,72.75,-310,64.96,nan,nan,nan,0.501,0.707,49.25,17.05
60851,72.75,-310,64.96,nan,nan,nan,0.501,0.707,49.25,17.05
60852,72.75,-310,64.96,nan,nan,nan,0.501,0.707,49.25,17.05
60853,72.75,-310,64.96,nan,nan,nan,0.501,0.707,49.25,17.05
60854,72.75,-310,64.96,nan,nan,nan,0.501,0.707,49.25,17.05
60855,72.75,-309,64.96,nan,nan,nan,0.501,0.707,49.25,17.05
60856,72.75,-309,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60857,72.75,-309,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60858,72.75,-309,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60859,72.75,-309,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60860,72.75,-309,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60861,72.75,-308,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60862,72.75,-308,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60863,72.75,-308,64.96,nan,nan,nan,0.501,nan,49.25,17.05
60864,72.75,-307,64.96,nan,nan,nan,0.499,nan,49.25,17.05
60865,76.45,-307,64.96,nan,nan,nan,0.5,0.707,49.25,17.05
60866,76.45,-306,64.96,nan,nan,nan,0.516,0.577,49.25,9.2
60867,81.85,-305,64.96,nan,nan,nan,0.516,0.577,49.25,11.1
60868,81.85,-305,64.96,nan,nan,nan,0.516,0.577,49.25,11.1
60869,81.85,-304,64.96,nan,nan,nan,0.516,0.577,49.25,11.1
60870,81.85,-304,64.96,nan,nan,nan,0.516,0.577,49.25,11.1
60871,81.85,-304,64.96,nan,nan,nan,0.519,0.577,49.25,11.1
60872,81.85,-303,64.96,nan,nan,nan,0.519,0.577,49.25,11.1
60873,81.85,-303,64.96,nan,nan,nan,0.519,0.577,49.25,11.1
60874,81.85,-303,64.96,nan,nan,nan,0.519,0.707,49.25,11.1
60875,81.85,-303,64.96,nan,nan,nan,0.519,nan,49.25,11.1
60876,81.85,-303,64.96,nan,nan,nan,0.519,nan,49.25,11.1
60877,81.85,-303,64.96,nan,nan,nan,0.522,nan,49.25,11.1
60878,81.85,-303,64.96,nan,nan,nan,0.522,nan,49.25,11.1
60879,81.85,-303,64.96,nan,nan,nan,0.522,nan,49.25,11.1
60880,81.85,-303,64.96,nan,nan,nan,0.522,nan,49.25,11.1
60881,81.85,-307,64.96,nan,nan,nan,0.519,nan,49.25,11.1
60882,73.65,-307,64.96,nan,nan,nan,0.519,0.707,49.25,11.1
60883,73.65,-307,64.96,nan,nan,nan,0.522,0.707,49.25,11.1
60884,73.65,-307,64.96,nan,nan,nan,0.522,0.707,49.25,11.1
60885,73.65,-306,64.96,nan,nan,nan,0.519,0.577,49.25,11.1
60886,77.55,-306,64.96,nan,nan,nan,0.519,0.577,49.25,11.1
60887,77.55,-306,64.96,nan,nan,nan,0.519,0.577,49.25,11.1
60888,77.55,-306,64.96,nan,nan,nan,0.519,0.577,49.25,11.1
60889,77.55,-305,64.96,nan,nan,nan,0.519,0.577,49.25,11.1
60890,77.55,-304,64.96,nan,nan,nan,0.519,0.577,49.25,11.1
60891,77.55,-304,64.96,nan,nan,nan,0.519,0.707,49.25,11.1
60892,77.55,-304,64.96,nan,nan,nan,0.519,0.707,49.25,11.1
60893,77.55,-304,64.96,nan,nan,nan,0.519,0.707,49.25,11.1
