Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57969,39.05,-323,64.92,nan,nan,nan,0.501,0.548,38.3,9.4
57970,39.05,-323,64.92,nan,nan,nan,0.501,0.548,38.3,9.4
57971,39.05,-323,64.92,nan,nan,nan,0.501,0.548,38.3,9.4
57972,39.05,-322,64.92,nan,nan,nan,0.501,0.548,38.3,9.4
57973,39.05,-328,64.92,nan,nan,nan,0.501,0.548,38.3,9.4
57974,34.95,-327,64.92,nan,nan,nan,0.512,0.607,39.7,8.45
57975,36.05,-327,64.92,nan,nan,nan,0.511,0.607,39.7,8.45
57976,36.05,-329,64.92,nan,nan,nan,0.511,0.605,39.7,8.45
57977,33.5,-328,64.92,nan,nan,nan,0.535,0.659,41.15,9.9
57978,34.95,-328,64.92,nan,nan,nan,0.531,0.659,41.15,9.9
57979,34.95,-327,64.92,nan,nan,nan,0.535,0.674,41.15,9.9
57980,36.05,-326,64.92,nan,nan,nan,0.527,0.626,41.15,9.9
57981,36.55,-326,64.92,nan,nan,nan,0.525,0.596,41.15,9.9
57982,36.55,-325,64.92,nan,nan,nan,0.525,0.57,41.15,9.9
57983,36.55,-328,64.92,nan,nan,nan,0.525,0.596,41.15,9.9
57984,33.75,-328,64.92,nan,nan,nan,0.525,0.596,41.15,9.9
57985,33.75,-327,64.92,nan,nan,nan,0.525,0.596,41.15,9.9
57986,34.25,-327,64.92,nan,nan,nan,0.524,0.495,41.15,9.9
57987,34.25,-327,64.92,nan,nan,nan,0.524,0.5,41.15,9.9
57988,34.25,-327,64.92,nan,nan,nan,0.524,0.49,41.15,9.9
57989,34.25,-327,64.92,nan,nan,nan,0.524,0.548,41.15,9.9
57990,34.25,-327,64.92,nan,nan,nan,0.524,0.577,41.15,9.9
57991,34.25,-326,64.92,nan,nan,nan,0.524,0.548,41.15,9.9
57992,35.45,-326,64.92,nan,nan,nan,0.524,0.548,41.15,9.9
57993,35.45,-326,64.92,nan,nan,nan,0.523,0.577,41.15,9.9
57994,35.45,-326,64.92,nan,nan,nan,0.525,0.577,41.15,9.9
57995,35.45,-326,64.92,nan,nan,nan,0.525,0.707,41.15,9.9
57996,35.45,-326,64.92,nan,nan,nan,0.525,0.707,41.15,9.9
57997,35.45,-326,64.92,nan,nan,nan,0.525,0.707,41.15,9.9
57998,35.45,-326,64.92,nan,nan,nan,0.525,0.707,41.15,9.9
57999,35.45,-325,64.92,nan,nan,nan,0.525,0.707,41.15,9.9
58000,35.45,-325,64.92,nan,nan,nan,0.525,nan,41.15,9.9
58001,35.45,-325,64.92,nan,nan,nan,0.525,nan,41.15,9.9
58002,35.45,-325,64.92,nan,nan,nan,0.525,nan,41.15,9.9
58003,35.45,-326,64.92,nan,nan,nan,0.525,nan,41.15,9.9
58004,34.95,-325,64.92,nan,nan,nan,0.877,3.465,41.15,9.9
58005,36.9,-324,64.92,nan,nan,nan,0.866,2.599,41.15,9.9
58006,37.0,-324,64.92,nan,nan,nan,0.857,2.174,41.15,9.9
58007,37.0,-324,64.92,nan,nan,nan,0.857,2.174,41.15,9.9
58008,37.0,-324,64.92,nan,nan,nan,0.861,2.174,41.15,9.9
58009,37.0,-324,64.92,nan,nan,nan,0.871,2.174,41.15,9.9
58010,37.0,-323,64.92,nan,nan,nan,0.871,2.174,41.15,9.9
58011,37.0,-323,64.92,nan,nan,nan,0.871,2.174,41.15,9.9
58012,37.0,-323,64.92,nan,nan,nan,0.876,2.267,41.15,9.9
58013,37.0,-322,64.92,nan,nan,nan,0.886,0.036,41.15,9.9
58014,37.0,-322,64.92,nan,nan,nan,0.891,nan,41.15,9.9
58015,37.0,-322,64.92,nan,nan,nan,0.903,nan,41.15,9.9
58016,37.0,-321,64.92,nan,nan,nan,0.898,nan,41.15,9.9
58017,38.4,-344,64.92,nan,nan,nan,1.022,2.601,41.15,9.9
58018,34.65,-344,64.92,nan,nan,nan,1.023,1.902,41.15,9.9
58019,34.65,-344,64.92,nan,nan,nan,1.037,1.902,41.15,9.9
58020,34.65,-344,64.92,nan,nan,nan,1.037,1.902,41.15,9.9
58021,34.65,-344,64.92,nan,nan,nan,1.037,1.902,41.15,9.9
58022,34.65,-344,64.92,nan,nan,nan,1.037,1.902,41.15,9.9
58023,34.65,-344,64.92,nan,nan,nan,1.037,1.902,41.15,9.9
58024,34.65,-343,64.92,nan,nan,nan,1.031,1.738,41.15,9.9
58025,35.55,-342,64.92,nan,nan,nan,1.017,1.578,41.15,9.9
58026,35.55,-342,64.92,nan,nan,nan,1.017,0.577,41.15,9.9
58027,35.55,-342,64.92,nan,nan,nan,1.017,0.707,41.15,9.9
58028,35.55,-342,64.92,nan,nan,nan,1.023,0.707,41.15,9.9
58029,35.55,-342,64.92,nan,nan,nan,1.037,0.707,41.15,9.9
58030,35.55,-341,64.92,nan,nan,nan,1.037,0.707,41.15,9.9
58031,35.55,-343,64.92,nan,nan,nan,1.031,0.577,41.15,9.9
58032,33.3,-342,64.92,nan,nan,nan,1.025,0.79,41.35,10.1
58033,34.65,-342,64.92,nan,nan,nan,1.012,0.663,41.35,10.1
58034,34.65,-341,64.92,nan,nan,nan,1.012,0.79,41.35,10.1
58035,36.45,-341,64.92,nan,nan,nan,1.012,0.701,41.35,8.7
58036,36.45,-341,64.92,nan,nan,nan,1.012,0.701,41.35,8.7
58037,36.45,-341,64.92,nan,nan,nan,1.012,0.701,41.35,8.7
58038,36.45,-341,64.92,nan,nan,nan,1.012,0.701,41.35,8.7
58039,36.45,-340,64.92,nan,nan,nan,1.012,0.701,41.35,8.7
58040,36.45,-340,64.92,nan,nan,nan,1.012,0.663,41.35,8.7
58041,36.45,-340,64.92,nan,nan,nan,1.012,0.577,41.35,8.7
58042,36.45,-340,64.92,nan,nan,nan,1.012,0.707,41.35,8.7
58043,36.45,-340,64.92,nan,nan,nan,1.012,nan,41.35,8.7
58044,36.45,-340,64.92,nan,nan,nan,1.012,nan,41.35,8.7
58045,36.45,-339,64.92,nan,nan,nan,1.012,nan,41.35,8.7
58046,36.45,-339,64.92,nan,nan,nan,1.012,nan,41.35,8.7
58047,36.45,-338,64.92,nan,nan,nan,1.012,nan,41.35,8.7
58048,36.45,-338,64.92,nan,nan,nan,1.012,nan,41.35,8.7
58049,36.45,-337,64.92,nan,nan,nan,1.012,nan,41.35,8.7
58050,36.45,-337,64.92,nan,nan,nan,1.012,nan,41.35,8.7
58051,36.45,-336,64.92,nan,nan,nan,1.012,nan,41.35,8.7
58052,36.45,-336,64.92,nan,nan,nan,1.012,nan,41.35,8.7
58053,36.45,-335,64.92,nan,nan,nan,1.012,nan,41.35,8.7
58054,36.45,-335,64.92,nan,nan,nan,1.012,nan,41.35,8.7
58055,36.45,-334,64.92,nan,nan,nan,1.012,nan,41.35,8.7
58056,36.45,-334,64.92,nan,nan,nan,1.017,nan,41.35,8.7
58057,36.45,-334,64.92,nan,nan,nan,1.031,nan,41.35,8.7
58058,36.45,-334,64.92,nan,nan,nan,1.031,nan,41.35,8.7
58059,36.45,-334,64.92,nan,nan,nan,1.031,nan,41.35,8.7
58060,36.45,-334,64.92,nan,nan,nan,1.031,nan,41.35,8.7
58061,36.45,-334,64.92,nan,nan,nan,1.031,nan,41.35,8.7
58062,36.45,-334,64.92,nan,nan,nan,1.037,nan,41.35,8.7
58063,36.45,-334,64.92,nan,nan,nan,1.052,nan,41.35,5.75
58064,36.45,-334,64.92,nan,nan,nan,1.058,nan,41.35,5.75
58065,36.45,-334,64.92,nan,nan,nan,1.075,nan,41.35,5.75
58066,36.45,-334,64.92,nan,nan,nan,1.075,nan,41.35,5.75
58067,36.45,-342,64.92,nan,nan,nan,1.075,nan,41.35,5.75
58068,33.7,-341,64.92,nan,nan,nan,1.075,0.707,41.35,5.75
58069,33.7,-341,64.92,nan,nan,nan,1.075,0.707,41.35,5.75
58070,33.7,-341,64.92,nan,nan,nan,1.075,0.707,41.35,5.75
58071,33.7,-340,64.92,nan,nan,nan,1.075,0.707,41.35,5.75
58072,33.7,-351,64.92,nan,nan,nan,1.075,0.577,41.35,5.75
58073,31.5,-351,64.92,nan,nan,nan,1.073,0.577,43.15,6.9
58074,31.5,-350,64.92,nan,nan,nan,1.091,0.577,43.15,6.9
58075,31.5,-349,64.92,nan,nan,nan,1.099,0.577,43.15,6.9
58076,31.5,-349,64.92,nan,nan,nan,1.11,0.577,43.15,6.9
58077,31.5,-348,64.92,nan,nan,nan,1.131,0.707,43.15,6.9
58078,31.5,-348,64.92,nan,nan,nan,1.141,0.707,43.15,6.9
58079,31.5,-348,64.92,nan,nan,nan,1.162,0.707,43.15,6.9
58080,31.5,-348,64.92,nan,nan,nan,1.187,0.707,43.15,6.9
58081,31.5,-348,64.92,nan,nan,nan,1.187,nan,43.15,6.9
58082,31.5,-348,64.92,nan,nan,nan,1.198,nan,43.15,6.9
58083,31.5,-348,64.92,nan,nan,nan,1.226,nan,43.15,6.9
58084,31.5,-347,64.92,nan,nan,nan,1.239,nan,43.15,6.9
58085,31.5,-347,64.92,nan,nan,nan,1.271,nan,43.15,6.9
58086,31.5,-347,64.92,nan,nan,nan,1.271,nan,43.15,6.9
58087,31.5,-347,64.92,nan,nan,nan,1.271,nan,43.15,6.9
58088,31.5,-347,64.92,nan,nan,nan,1.271,nan,43.15,6.9
58089,31.5,-347,64.92,nan,nan,nan,1.271,nan,43.15,6.9
58090,31.5,-346,64.92,nan,nan,nan,1.286,nan,43.15,6.9
58091,31.5,-346,64.92,nan,nan,nan,1.323,nan,43.15,6.9
58092,31.5,-345,64.92,nan,nan,nan,1.323,nan,43.15,6.9
58093,31.5,-344,64.92,nan,nan,nan,1.323,nan,43.15,6.9
58094,31.5,-344,64.92,nan,nan,nan,1.323,nan,43.15,6.9
58095,31.5,-343,64.92,nan,nan,nan,1.306,nan,43.15,6.9
58096,31.75,-343,64.92,nan,nan,nan,1.271,0.707,43.15,6.9
58097,31.75,-343,64.92,nan,nan,nan,1.271,0.707,43.15,6.9
58098,31.75,-343,64.92,nan,nan,nan,1.271,0.707,43.15,6.9
58099,31.75,-342,64.92,nan,nan,nan,1.257,0.577,43.15,6.9
58100,33.05,-342,64.92,nan,nan,nan,1.226,0.577,43.15,6.9
58101,33.05,-341,64.92,nan,nan,nan,1.226,0.577,43.15,6.9
58102,33.05,-341,64.92,nan,nan,nan,1.239,0.577,43.15,6.9
58103,33.05,-341,64.92,nan,nan,nan,0.871,0.577,43.15,6.9
58104,33.05,-341,64.92,nan,nan,nan,0.893,0.577,43.15,6.9
58105,33.05,-341,64.92,nan,nan,nan,0.917,0.707,43.15,6.9
58106,33.05,-340,64.92,nan,nan,nan,0.917,0.707,43.15,6.9
58107,33.05,-340,64.92,nan,nan,nan,0.917,0.707,43.15,6.9
58108,33.05,-339,64.92,nan,nan,nan,0.917,nan,43.15,6.9
58109,33.05,-339,64.92,nan,nan,nan,0.917,nan,43.15,6.9
58110,33.05,-339,64.92,nan,nan,nan,0.917,nan,43.15,6.9
58111,33.05,-338,64.92,nan,nan,nan,0.907,nan,43.15,6.9
58112,33.8,-341,64.92,nan,nan,nan,1.105,2.593,43.15,6.9
58113,31.8,-341,64.92,nan,nan,nan,1.077,1.895,43.15,6.9
58114,31.8,-341,64.92,nan,nan,nan,1.077,1.895,43.15,6.9
58115,31.8,-341,64.92,nan,nan,nan,1.087,1.895,43.15,6.9
58116,31.8,-341,64.92,nan,nan,nan,0.891,1.895,43.15,6.9
58117,31.8,-340,64.92,nan,nan,nan,0.915,1.895,43.15,4.95
58118,31.8,-340,64.92,nan,nan,nan,0.915,1.895,43.15,4.95
58119,31.8,-340,64.92,nan,nan,nan,0.915,1.895,43.15,4.95
58120,31.8,-340,64.92,nan,nan,nan,0.915,1.886,43.15,4.95
58121,31.8,-340,64.92,nan,nan,nan,0.915,nan,43.15,4.95
58122,31.8,-340,64.92,nan,nan,nan,0.915,nan,43.15,4.95
58123,31.8,-340,64.92,nan,nan,nan,0.924,nan,43.15,4.95
58124,31.8,-340,64.92,nan,nan,nan,0.952,nan,43.15,4.95
58125,31.8,-339,64.92,nan,nan,nan,0.941,nan,43.15,4.95
58126,33.05,-339,64.92,nan,nan,nan,0.915,0.707,43.15,4.95
58127,33.05,-338,64.92,nan,nan,nan,0.915,0.707,43.15,4.95
58128,33.05,-338,64.92,nan,nan,nan,0.915,0.707,43.15,4.95
58129,33.05,-337,64.92,nan,nan,nan,0.905,0.577,43.15,4.95
58130,33.8,-336,64.92,nan,nan,nan,0.891,0.476,43.15,4.95
58131,34.2,-336,64.92,nan,nan,nan,0.869,0.5,43.15,4.95
58132,34.2,-336,64.92,nan,nan,nan,0.891,0.5,43.15,4.95
58133,34.2,-336,64.92,nan,nan,nan,0.901,0.5,43.15,4.95
58134,34.2,-336,64.92,nan,nan,nan,0.928,0.482,43.15,4.95
58135,34.2,-336,64.92,nan,nan,nan,0.928,0.5,43.15,4.95
58136,34.2,-336,64.92,nan,nan,nan,0.928,0.5,43.15,4.95
58137,34.2,-336,64.92,nan,nan,nan,0.928,0.5,43.15,4.95
58138,34.2,-336,64.92,nan,nan,nan,0.928,0.377,43.15,4.95
58139,34.2,-336,64.92,nan,nan,nan,0.928,nan,43.15,4.95
58140,34.2,-337,64.92,nan,nan,nan,0.914,nan,43.15,4.95
58141,33.8,-337,64.92,nan,nan,nan,0.891,0.707,43.15,4.95
58142,33.8,-337,64.92,nan,nan,nan,0.891,0.707,43.15,4.95
58143,33.8,-337,64.92,nan,nan,nan,0.891,0.707,43.15,4.95
58144,33.8,-337,64.92,nan,nan,nan,0.891,0.707,43.15,4.95
58145,33.8,-337,64.92,nan,nan,nan,0.891,0.707,43.15,4.95
58146,33.8,-337,64.92,nan,nan,nan,0.891,0.707,43.15,4.95
58147,33.8,-337,64.92,nan,nan,nan,0.891,0.707,43.15,4.95
58148,33.8,-337,64.92,nan,nan,nan,0.891,0.707,43.15,4.95
58149,33.8,-336,64.92,nan,nan,nan,0.879,0.707,43.15,4.95
58150,34.75,-335,64.92,nan,nan,nan,0.86,0.707,43.15,4.95
58151,34.75,-335,64.92,nan,nan,nan,0.86,0.707,43.15,4.95
58152,34.75,-335,64.92,nan,nan,nan,0.86,0.707,43.15,4.95
58153,34.75,-335,64.92,nan,nan,nan,0.86,0.707,43.15,4.95
58154,34.75,-335,64.92,nan,nan,nan,0.86,0.707,43.15,4.95
58155,34.75,-334,64.92,nan,nan,nan,0.86,0.707,43.15,4.95
58156,34.75,-334,64.92,nan,nan,nan,0.86,0.707,43.15,4.95
58157,34.75,-333,64.92,nan,nan,nan,0.86,0.707,43.15,4.95
58158,34.75,-332,64.92,nan,nan,nan,0.86,nan,43.15,4.95
58159,34.75,-331,64.92,nan,nan,nan,0.85,nan,43.15,4.95
58160,35.65,-331,64.92,nan,nan,nan,0.833,0.707,43.15,4.95
58161,35.65,-330,64.92,nan,nan,nan,0.833,0.707,43.15,4.95
58162,35.65,-330,64.92,nan,nan,nan,0.833,0.707,43.15,4.95
58163,35.65,-330,64.92,nan,nan,nan,0.833,0.707,43.15,4.95
58164,35.65,-330,64.92,nan,nan,nan,0.833,0.707,43.15,4.95
58165,35.65,-330,64.92,nan,nan,nan,0.833,0.707,43.15,4.95
58166,35.65,-330,64.92,nan,nan,nan,0.841,0.707,43.15,4.95
58167,35.65,-329,64.92,nan,nan,nan,0.86,0.707,43.15,4.15
58168,35.65,-329,64.92,nan,nan,nan,0.86,nan,43.15,4.15
58169,35.65,-329,64.92,nan,nan,nan,0.86,nan,43.15,4.15
58170,35.65,-328,64.92,nan,nan,nan,0.86,nan,43.15,4.15
58171,35.65,-328,64.92,nan,nan,nan,0.869,nan,43.15,4.15
58172,35.65,-327,64.92,nan,nan,nan,0.891,nan,43.15,4.15
58173,35.65,-327,64.92,nan,nan,nan,0.891,nan,43.15,4.15
58174,35.65,-327,64.92,nan,nan,nan,0.891,nan,43.15,4.15
58175,35.65,-327,64.92,nan,nan,nan,0.891,nan,43.15,4.15
58176,35.65,-326,64.92,nan,nan,nan,0.879,nan,43.15,4.15
58177,36.05,-326,64.92,nan,nan,nan,0.86,0.707,43.15,4.55
58178,36.05,-326,64.92,nan,nan,nan,0.86,0.707,43.15,4.55
58179,36.05,-326,64.92,nan,nan,nan,0.86,0.707,43.15,4.55
58180,36.05,-326,64.92,nan,nan,nan,0.86,0.707,43.15,4.55
58181,36.05,-326,64.92,nan,nan,nan,0.86,0.707,43.15,4.55
58182,36.05,-326,64.92,nan,nan,nan,0.86,0.707,43.15,4.55
58183,36.05,-326,64.92,nan,nan,nan,0.86,0.707,43.15,4.55
58184,36.05,-325,64.92,nan,nan,nan,0.86,0.707,43.15,4.55
58185,36.05,-325,64.92,nan,nan,nan,0.86,nan,43.15,4.55
58186,36.05,-325,64.92,nan,nan,nan,0.86,nan,43.15,4.55
58187,36.05,-325,64.92,nan,nan,nan,0.86,nan,43.15,4.55
58188,36.05,-325,64.92,nan,nan,nan,0.86,nan,43.15,4.55
58189,36.05,-325,64.92,nan,nan,nan,0.86,nan,43.15,4.55
58190,36.05,-325,64.92,nan,nan,nan,0.86,nan,43.15,4.55
58191,36.05,-325,64.92,nan,nan,nan,0.86,nan,43.15,4.55
58192,36.05,-325,64.92,nan,nan,nan,0.86,nan,43.15,4.55
58193,36.05,-325,64.92,nan,nan,nan,0.86,nan,43.15,4.55
58194,36.05,-324,64.92,nan,nan,nan,0.869,nan,43.15,4.55
58195,36.05,-324,64.92,nan,nan,nan,0.891,nan,43.15,4.3
58196,36.05,-324,64.92,nan,nan,nan,0.891,nan,43.15,4.3
58197,36.05,-326,64.92,nan,nan,nan,0.879,nan,43.15,4.3
58198,34.75,-326,64.92,nan,nan,nan,0.869,0.707,43.15,4.3
58199,34.75,-326,64.92,nan,nan,nan,0.891,0.707,43.15,4.25
58200,34.75,-326,64.92,nan,nan,nan,0.891,0.707,43.15,4.25
58201,34.75,-326,64.92,nan,nan,nan,0.891,0.707,43.15,4.25
58202,34.75,-326,64.92,nan,nan,nan,0.891,0.707,43.15,4.25
58203,34.75,-326,64.92,nan,nan,nan,0.891,0.707,43.15,4.25
58204,34.75,-326,64.92,nan,nan,nan,0.891,0.707,43.15,4.25
58205,34.75,-325,64.92,nan,nan,nan,0.891,0.707,43.15,4.25
58206,34.75,-325,64.92,nan,nan,nan,0.891,nan,43.15,4.25
58207,34.75,-324,64.92,nan,nan,nan,0.879,nan,43.15,4.25
58208,36.45,-324,64.92,nan,nan,nan,0.86,0.707,43.15,4.65
58209,36.45,-324,64.92,nan,nan,nan,0.86,0.707,43.15,4.65
58210,36.45,-324,64.92,nan,nan,nan,0.869,0.707,43.15,4.65
58211,36.45,-324,64.92,nan,nan,nan,0.499,0.707,43.15,4.65
58212,36.45,-326,64.92,nan,nan,nan,0.499,0.577,43.15,4.65
58213,33.8,-326,64.92,nan,nan,nan,0.5,0.577,43.15,4.65
58214,33.8,-326,64.92,nan,nan,nan,0.5,0.577,43.15,4.65
58215,33.8,-326,64.92,nan,nan,nan,0.5,0.577,43.15,4.65
58216,33.8,-326,64.92,nan,nan,nan,0.5,0.577,43.15,4.65
58217,33.8,-325,64.92,nan,nan,nan,0.5,0.707,43.15,4.65
58218,33.8,-325,64.92,nan,nan,nan,0.5,0.707,43.15,4.65
58219,33.8,-325,64.92,nan,nan,nan,0.5,0.707,43.15,4.65
58220,33.8,-325,64.92,nan,nan,nan,0.5,0.707,43.15,4.65
58221,33.8,-325,64.92,nan,nan,nan,0.5,nan,43.15,4.65
58222,33.8,-325,64.92,nan,nan,nan,0.5,nan,43.15,4.65
58223,33.8,-324,64.92,nan,nan,nan,0.499,nan,43.15,4.65
58224,36.45,-324,64.92,nan,nan,nan,0.499,0.707,43.15,4.65
58225,36.45,-323,64.92,nan,nan,nan,0.499,0.577,43.15,3.4
58226,39.1,-322,64.92,nan,nan,nan,0.488,0.471,43.15,6.05
58227,40.9,-322,64.92,nan,nan,nan,0.489,0.506,43.15,7.85
58228,40.9,-322,64.92,nan,nan,nan,0.489,0.506,43.15,7.85
58229,40.9,-321,64.92,nan,nan,nan,0.502,0.491,43.15,7.1
58230,43.2,-321,64.92,nan,nan,nan,0.502,0.505,43.15,9.4
58231,43.2,-321,64.92,nan,nan,nan,0.502,0.505,43.15,9.4
58232,43.2,-320,64.92,nan,nan,nan,0.502,0.503,43.15,9.4
58233,43.2,-320,64.92,nan,nan,nan,0.502,0.506,43.15,9.4
58234,43.2,-320,64.92,nan,nan,nan,0.502,0.502,43.15,9.4
58235,43.2,-319,64.92,nan,nan,nan,0.502,0.577,43.15,9.4
58236,43.2,-319,64.92,nan,nan,nan,0.502,0.707,43.15,9.4
58237,43.2,-319,64.92,nan,nan,nan,0.502,0.707,43.15,9.4
58238,43.2,-318,64.92,nan,nan,nan,0.502,nan,43.15,9.4
58239,43.2,-317,64.92,nan,nan,nan,0.501,nan,43.15,9.4
58240,43.2,-317,64.92,nan,nan,nan,0.502,nan,43.15,9.4
58241,43.2,-317,64.92,nan,nan,nan,0.502,nan,43.15,9.4
58242,43.2,-316,64.92,nan,nan,nan,0.5,nan,43.15,9.4
58243,43.35,-315,64.92,nan,nan,nan,0.502,0.707,43.15,9.55
58244,43.35,-315,64.92,nan,nan,nan,0.502,0.707,43.15,9.55
58245,43.35,-315,64.92,nan,nan,nan,0.502,0.707,43.15,9.55
58246,43.35,-315,64.92,nan,nan,nan,0.502,0.707,43.15,9.55
58247,43.35,-315,64.92,nan,nan,nan,0.502,0.707,43.15,9.55
58248,43.35,-315,64.92,nan,nan,nan,0.501,0.707,43.15,9.55
58249,43.35,-314,64.92,nan,nan,nan,0.502,0.707,43.15,9.55
58250,43.35,-314,64.92,nan,nan,nan,0.502,0.707,43.15,9.55
58251,43.35,-314,64.92,nan,nan,nan,0.502,nan,43.15,9.55
58252,43.35,-314,64.92,nan,nan,nan,0.502,nan,43.15,9.55
58253,43.35,-314,64.92,nan,nan,nan,0.502,nan,43.15,9.55
58254,43.35,-313,64.92,nan,nan,nan,0.5,nan,43.15,9.55
58255,44.65,-313,64.92,nan,nan,nan,0.502,0.707,43.15,10.85
58256,44.65,-313,64.92,nan,nan,nan,0.502,0.707,43.15,10.85
58257,44.65,-313,64.92,nan,nan,nan,0.502,0.707,43.15,10.85
58258,44.65,-312,64.92,nan,nan,nan,0.501,0.707,43.15,10.85
58259,44.65,-312,64.92,nan,nan,nan,0.502,0.707,43.15,10.85
58260,44.65,-312,64.92,nan,nan,nan,0.502,0.707,43.15,10.85
58261,44.65,-312,64.92,nan,nan,nan,0.502,0.707,43.15,10.85
58262,44.65,-312,64.92,nan,nan,nan,0.502,0.707,43.15,10.85
58263,44.65,-311,64.92,nan,nan,nan,0.502,nan,43.15,10.85
58264,44.65,-310,64.92,nan,nan,nan,0.502,nan,43.15,10.85
58265,44.65,-310,64.92,nan,nan,nan,0.502,nan,43.15,10.85
58266,44.65,-310,64.92,nan,nan,nan,0.502,nan,43.15,10.85
58267,44.65,-309,64.92,nan,nan,nan,0.5,nan,43.15,10.85
58268,45.35,-309,64.92,nan,nan,nan,0.502,0.707,43.15,11.55
58269,45.35,-309,64.92,nan,nan,nan,0.502,0.707,43.15,11.55
58270,45.35,-308,64.92,nan,nan,nan,0.502,0.707,43.15,11.55
58271,45.35,-307,64.92,nan,nan,nan,0.501,0.577,43.15,11.55
58272,47.2,-306,64.92,nan,nan,nan,0.518,0.583,43.15,13.4
58273,49.7,-306,64.92,nan,nan,nan,0.52,0.628,43.15,15.9
58274,49.7,-305,64.92,nan,nan,nan,0.517,0.578,43.15,15.9
58275,49.75,-305,64.92,nan,nan,nan,0.52,0.595,43.15,15.95
58276,49.75,-305,64.92,nan,nan,nan,0.52,0.625,43.15,15.95
58277,49.75,-305,64.92,nan,nan,nan,0.52,0.628,43.15,15.95
58278,49.75,-304,64.92,nan,nan,nan,0.52,0.628,43.15,15.95
58279,49.75,-303,64.92,nan,nan,nan,0.52,0.628,43.15,15.95
58280,49.75,-303,64.92,nan,nan,nan,0.52,0.694,43.15,15.95
58281,49.75,-302,64.92,nan,nan,nan,0.52,0.577,43.15,15.95
58282,49.75,-302,64.92,nan,nan,nan,0.52,0.707,43.15,15.95
58283,49.75,-302,64.92,nan,nan,nan,0.52,nan,43.15,15.95
58284,49.75,-302,64.92,nan,nan,nan,0.52,nan,43.15,15.95
58285,49.75,-301,64.92,nan,nan,nan,0.52,nan,43.15,15.95
58286,49.75,-301,64.92,nan,nan,nan,0.52,nan,43.15,15.95
58287,49.75,-300,64.92,nan,nan,nan,0.52,nan,43.15,15.95
58288,49.75,-299,64.92,nan,nan,nan,0.52,nan,43.15,15.95
58289,49.75,-298,64.92,nan,nan,nan,0.52,nan,43.15,15.95
58290,49.75,-300,64.92,nan,nan,nan,0.517,nan,43.15,15.95
58291,47.2,-300,64.92,nan,nan,nan,0.518,0.707,43.15,15.95
58292,47.2,-300,64.92,nan,nan,nan,0.518,0.707,43.15,15.95
58293,47.2,-300,64.92,nan,nan,nan,0.518,0.707,43.15,15.95
58294,47.2,-299,64.92,nan,nan,nan,0.516,0.577,43.15,15.95
58295,49.7,-299,64.92,nan,nan,nan,0.517,0.577,43.15,15.95
58296,49.7,-299,64.92,nan,nan,nan,0.519,0.577,43.15,15.95
58297,49.7,-303,64.92,nan,nan,nan,0.516,0.548,43.15,15.95
58298,45.9,-302,64.92,nan,nan,nan,0.517,0.548,43.15,15.95
58299,45.9,-301,64.92,nan,nan,nan,0.515,0.548,43.15,15.95
58300,46.55,-300,64.92,nan,nan,nan,0.516,0.548,43.15,15.95
58301,46.55,-300,64.92,nan,nan,nan,0.516,0.548,43.15,15.95
58302,46.55,-300,64.92,nan,nan,nan,0.516,0.548,43.15,15.95
58303,46.55,-300,64.92,nan,nan,nan,0.516,0.548,43.15,15.95
58304,46.55,-300,64.92,nan,nan,nan,0.516,0.577,43.15,15.95
58305,46.55,-300,64.92,nan,nan,nan,0.516,0.577,43.15,15.95
58306,46.55,-300,64.92,nan,nan,nan,0.517,0.577,43.15,15.95
58307,46.55,-300,64.92,nan,nan,nan,0.517,0.707,43.15,15.95
58308,46.55,-300,64.92,nan,nan,nan,0.517,nan,43.15,15.95
58309,46.55,-300,64.92,nan,nan,nan,0.517,nan,43.15,15.95
58310,46.55,-300,64.92,nan,nan,nan,0.517,nan,43.15,15.95
58311,46.55,-299,64.92,nan,nan,nan,0.517,nan,43.15,15.95
58312,47.85,-299,64.92,nan,nan,nan,0.517,0.707,43.15,15.95
58313,47.85,-298,64.92,nan,nan,nan,0.517,0.707,43.15,15.95
58314,47.85,-298,64.92,nan,nan,nan,0.517,0.707,43.15,15.95
58315,47.85,-298,64.92,nan,nan,nan,0.517,0.707,43.15,15.95
58316,47.85,-298,64.92,nan,nan,nan,0.517,0.707,43.15,15.95
58317,47.85,-297,64.92,nan,nan,nan,0.515,0.577,43.15,15.95
58318,49.65,-297,64.92,nan,nan,nan,0.516,0.577,43.15,15.95
58319,49.65,-297,64.92,nan,nan,nan,0.516,0.577,43.15,15.95
58320,49.65,-297,64.92,nan,nan,nan,0.516,0.577,43.15,15.95
58321,49.65,-297,64.92,nan,nan,nan,0.516,0.707,43.15,15.95
58322,49.65,-297,64.92,nan,nan,nan,0.517,0.707,43.15,15.95
58323,49.65,-297,64.92,nan,nan,nan,0.517,0.707,43.15,13.3
58324,49.65,-297,64.92,nan,nan,nan,0.519,0.707,43.15,13.3
58325,49.65,-296,64.92,nan,nan,nan,0.526,0.577,43.15,10.65
58326,51.5,-295,64.92,nan,nan,nan,0.515,0.5,43.15,10.6
