Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58511,50.0,-360,64.92,nan,nan,nan,0.619,0.825,33.1,9.8
58512,50.0,-360,64.92,nan,nan,nan,0.619,0.943,33.1,9.8
58513,50.0,-360,64.92,nan,nan,nan,0.619,0.577,33.1,9.8
58514,50.0,-360,64.92,nan,nan,nan,0.619,0.707,33.1,9.8
58515,50.0,-360,64.92,nan,nan,nan,0.619,0.707,33.1,9.8
58516,50.0,-360,64.92,nan,nan,nan,0.619,0.707,33.1,9.8
58517,50.0,-360,64.92,nan,nan,nan,0.619,0.707,33.1,9.8
58518,50.0,-360,64.92,nan,nan,nan,0.619,nan,33.1,9.8
58519,50.0,-361,64.92,nan,nan,nan,0.611,nan,33.1,9.8
58520,46.95,-360,64.92,nan,nan,nan,0.674,1.414,33.1,9.8
58521,50.0,-360,64.92,nan,nan,nan,0.67,1.0,33.1,9.8
58522,50.0,-359,64.92,nan,nan,nan,0.663,0.957,33.1,9.8
58523,53.05,-358,64.92,nan,nan,nan,0.66,0.837,33.1,9.8
58524,53.05,-357,64.92,nan,nan,nan,0.66,0.837,33.1,9.8
58525,53.05,-357,64.92,nan,nan,nan,0.66,0.837,33.1,9.8
58526,53.05,-357,64.92,nan,nan,nan,0.666,0.837,33.1,9.8
58527,53.05,-357,64.92,nan,nan,nan,0.67,0.837,33.1,9.8
58528,53.05,-357,64.92,nan,nan,nan,0.67,0.816,33.1,9.8
58529,53.05,-356,64.92,nan,nan,nan,0.67,0.577,33.1,9.8
58530,53.05,-356,64.92,nan,nan,nan,0.67,0.707,33.1,9.8
58531,53.05,-355,64.92,nan,nan,nan,0.67,nan,33.1,9.8
58532,53.05,-355,64.92,nan,nan,nan,0.67,nan,33.1,9.8
58533,53.05,-354,64.92,nan,nan,nan,0.67,nan,33.1,9.8
58534,53.05,-353,64.92,nan,nan,nan,0.67,nan,33.1,9.8
58535,53.05,-352,64.92,nan,nan,nan,0.67,nan,33.1,9.8
58536,53.05,-352,64.92,nan,nan,nan,0.676,nan,33.1,9.8
58537,53.05,-352,64.92,nan,nan,nan,0.681,nan,33.1,9.8
58538,53.05,-352,64.92,nan,nan,nan,0.681,nan,33.1,9.8
58539,53.05,-352,64.92,nan,nan,nan,0.681,nan,33.1,9.8
58540,53.05,-352,64.92,nan,nan,nan,0.681,nan,33.1,9.8
58541,53.05,-351,64.92,nan,nan,nan,0.681,nan,33.1,9.8
58542,53.05,-351,64.92,nan,nan,nan,0.681,nan,33.1,9.8
58543,53.05,-351,64.92,nan,nan,nan,0.681,nan,33.1,9.8
58544,53.05,-351,64.92,nan,nan,nan,0.681,nan,33.1,9.8
58545,53.05,-351,64.92,nan,nan,nan,0.681,nan,33.1,9.8
58546,53.05,-351,64.92,nan,nan,nan,0.681,nan,33.1,9.8
58547,53.05,-351,64.92,nan,nan,nan,0.681,nan,33.1,9.8
58548,53.05,-351,64.92,nan,nan,nan,0.681,nan,33.1,9.8
58549,53.05,-350,64.92,nan,nan,nan,0.681,nan,33.1,9.8
58550,53.05,-350,64.92,nan,nan,nan,0.681,nan,33.1,9.8
58551,53.05,-350,64.92,nan,nan,nan,0.688,nan,33.1,9.8
58552,53.05,-350,64.92,nan,nan,nan,0.694,nan,33.1,9.8
58553,53.05,-350,64.92,nan,nan,nan,0.694,nan,33.1,9.8
58554,53.05,-359,64.92,nan,nan,nan,0.685,nan,33.1,9.8
58555,48.4,-358,64.92,nan,nan,nan,0.688,0.707,33.1,9.8
58556,48.4,-357,64.92,nan,nan,nan,0.694,0.707,33.1,9.8
58557,48.4,-357,64.92,nan,nan,nan,0.702,0.707,33.1,9.8
58558,48.4,-356,64.92,nan,nan,nan,0.662,0.707,33.1,9.45
58559,48.4,-356,64.92,nan,nan,nan,0.669,0.707,33.1,9.45
58560,48.4,-356,64.92,nan,nan,nan,0.669,0.707,33.1,9.45
58561,48.4,-356,64.92,nan,nan,nan,0.669,0.707,33.1,9.45
58562,48.4,-356,64.92,nan,nan,nan,0.669,0.707,33.1,9.45
58563,48.4,-356,64.92,nan,nan,nan,0.669,nan,33.1,9.45
58564,48.4,-356,64.92,nan,nan,nan,0.669,nan,33.1,9.45
58565,48.4,-355,64.92,nan,nan,nan,0.669,nan,33.1,9.45
58566,48.4,-355,64.92,nan,nan,nan,0.676,nan,33.1,9.45
58567,48.4,-355,64.92,nan,nan,nan,0.685,nan,33.1,9.45
58568,48.4,-354,64.92,nan,nan,nan,0.685,nan,33.1,9.45
58569,48.4,-354,64.92,nan,nan,nan,0.685,nan,33.1,9.45
58570,48.4,-354,64.92,nan,nan,nan,0.685,nan,33.1,9.45
58571,48.4,-353,64.92,nan,nan,nan,0.685,nan,33.1,9.45
58572,48.4,-353,64.92,nan,nan,nan,0.685,nan,33.1,9.45
58573,48.4,-353,64.92,nan,nan,nan,0.685,nan,33.1,9.45
58574,48.4,-353,64.92,nan,nan,nan,0.685,nan,33.1,9.45
58575,48.4,-353,64.92,nan,nan,nan,0.685,nan,33.1,9.45
58576,48.4,-353,64.92,nan,nan,nan,0.693,nan,33.1,9.45
58577,48.4,-353,64.92,nan,nan,nan,0.703,nan,33.1,9.45
58578,48.4,-352,64.92,nan,nan,nan,0.703,nan,33.1,9.45
58579,48.4,-352,64.92,nan,nan,nan,0.703,nan,33.1,9.45
58580,48.4,-352,64.92,nan,nan,nan,0.713,nan,33.1,9.45
58581,48.4,-352,64.92,nan,nan,nan,0.726,nan,33.1,9.45
58582,48.4,-385,64.92,nan,nan,nan,0.713,nan,33.1,9.45
58583,45.65,-384,64.92,nan,nan,nan,0.705,0.746,33.1,10.75
58584,45.8,-384,64.92,nan,nan,nan,0.703,0.594,33.1,10.75
58585,45.8,-384,64.92,nan,nan,nan,0.716,0.594,33.1,7.55
58586,45.8,-384,64.92,nan,nan,nan,0.716,0.594,33.1,7.55
58587,45.8,-384,64.92,nan,nan,nan,0.716,0.594,33.1,7.55
58588,45.8,-384,64.92,nan,nan,nan,0.716,0.594,33.1,7.55
58589,45.8,-384,64.92,nan,nan,nan,0.716,0.594,33.1,7.55
58590,45.8,-384,64.92,nan,nan,nan,0.716,0.594,33.1,7.55
58591,45.8,-384,64.92,nan,nan,nan,0.725,0.039,33.1,7.55
58592,45.8,-384,64.92,nan,nan,nan,0.741,nan,33.1,7.4
58593,45.8,-385,64.92,nan,nan,nan,0.729,nan,33.1,7.4
58594,45.65,-385,64.92,nan,nan,nan,0.716,0.707,33.1,7.4
58595,45.65,-384,64.92,nan,nan,nan,0.716,0.707,33.1,7.4
58596,45.65,-383,64.92,nan,nan,nan,0.716,0.707,33.1,7.4
58597,45.65,-383,64.92,nan,nan,nan,0.716,0.707,33.1,7.4
58598,45.65,-383,64.92,nan,nan,nan,0.716,0.707,33.1,7.4
58599,45.65,-383,64.92,nan,nan,nan,0.716,0.707,33.1,7.4
58600,45.65,-382,64.92,nan,nan,nan,0.705,0.577,33.1,7.4
58601,45.8,-381,64.92,nan,nan,nan,0.695,0.577,33.1,7.4
58602,45.8,-381,64.92,nan,nan,nan,0.703,0.577,33.1,7.4
58603,45.8,-381,64.92,nan,nan,nan,0.608,0.707,33.1,7.4
58604,45.8,-381,64.92,nan,nan,nan,0.621,0.707,33.1,7.4
58605,45.8,-380,64.92,nan,nan,nan,0.621,0.707,33.1,7.4
58606,45.8,-379,64.92,nan,nan,nan,0.621,0.707,33.1,7.4
58607,45.8,-379,64.92,nan,nan,nan,0.621,0.707,33.1,7.4
58608,45.8,-379,64.92,nan,nan,nan,0.619,0.707,33.1,7.4
58609,45.8,-379,64.92,nan,nan,nan,0.636,nan,33.1,7.4
58610,45.8,-379,64.92,nan,nan,nan,0.636,nan,33.1,7.4
58611,45.8,-379,64.92,nan,nan,nan,0.636,nan,33.1,7.4
58612,45.8,-378,64.92,nan,nan,nan,0.636,nan,33.1,7.4
58613,45.8,-378,64.92,nan,nan,nan,0.636,nan,33.1,7.4
58614,45.8,-378,64.92,nan,nan,nan,0.636,nan,33.1,7.4
58615,45.8,-378,64.92,nan,nan,nan,0.636,nan,33.1,7.4
58616,45.8,-378,64.92,nan,nan,nan,0.636,nan,33.1,7.4
58617,45.8,-378,64.92,nan,nan,nan,0.636,nan,33.1,7.4
58618,45.8,-378,64.92,nan,nan,nan,0.633,nan,33.1,7.4
58619,45.8,-378,64.92,nan,nan,nan,0.519,nan,33.1,7.4
58620,45.8,-378,64.92,nan,nan,nan,0.527,nan,33.1,7.4
58621,45.8,-380,64.92,nan,nan,nan,0.527,nan,33.1,7.4
58622,44.6,-380,64.92,nan,nan,nan,0.527,0.707,33.1,8.45
58623,44.6,-380,64.92,nan,nan,nan,0.527,0.707,33.1,8.45
58624,44.6,-379,64.92,nan,nan,nan,0.527,0.707,33.1,8.45
58625,44.6,-378,64.92,nan,nan,nan,0.527,0.707,33.1,8.45
58626,44.6,-377,64.92,nan,nan,nan,0.527,0.707,33.1,8.45
58627,44.6,-377,64.92,nan,nan,nan,0.527,0.707,33.1,8.45
58628,44.6,-377,64.92,nan,nan,nan,0.527,0.707,33.1,8.45
58629,44.6,-377,64.92,nan,nan,nan,0.527,0.707,33.1,8.45
58630,44.6,-377,64.92,nan,nan,nan,0.527,nan,33.1,8.45
58631,44.6,-377,64.92,nan,nan,nan,0.527,nan,33.1,8.45
58632,44.6,-377,64.92,nan,nan,nan,0.527,nan,33.1,8.45
58633,44.6,-376,64.92,nan,nan,nan,0.527,nan,33.1,8.45
58634,45.3,-375,64.92,nan,nan,nan,0.523,0.707,33.1,8.45
58635,45.3,-375,64.92,nan,nan,nan,0.523,0.707,33.1,8.45
58636,45.3,-376,64.92,nan,nan,nan,0.523,0.577,33.1,8.45
58637,44.6,-376,64.92,nan,nan,nan,0.52,0.577,33.1,8.45
58638,44.6,-376,64.92,nan,nan,nan,0.52,0.577,33.1,8.45
58639,44.6,-375,64.92,nan,nan,nan,0.52,0.577,33.1,8.45
58640,44.6,-374,64.92,nan,nan,nan,0.52,0.577,33.1,8.45
58641,44.6,-373,64.92,nan,nan,nan,0.52,0.577,33.1,8.45
58642,44.6,-373,64.92,nan,nan,nan,0.52,0.577,33.1,8.45
58643,44.6,-372,64.92,nan,nan,nan,0.52,0.707,33.1,8.45
58644,44.6,-372,64.92,nan,nan,nan,0.52,0.707,33.1,8.45
58645,44.6,-371,64.92,nan,nan,nan,0.52,nan,33.1,8.45
58646,44.6,-371,64.92,nan,nan,nan,0.52,nan,33.1,8.45
58647,44.6,-371,64.92,nan,nan,nan,0.52,nan,33.1,8.45
58648,44.6,-371,64.92,nan,nan,nan,0.52,nan,33.1,8.45
58649,44.6,-371,64.92,nan,nan,nan,0.52,nan,33.1,8.45
58650,44.6,-371,64.92,nan,nan,nan,0.52,nan,33.1,8.45
58651,44.6,-371,64.92,nan,nan,nan,0.52,nan,33.1,8.45
58652,44.6,-370,64.92,nan,nan,nan,0.52,nan,33.1,8.45
58653,45.3,-369,64.92,nan,nan,nan,0.516,0.707,33.1,8.45
58654,45.3,-369,64.92,nan,nan,nan,0.52,0.707,33.1,3.8
58655,45.3,-369,64.92,nan,nan,nan,0.52,0.707,33.1,3.8
58656,45.3,-369,64.92,nan,nan,nan,0.52,0.707,33.1,3.8
58657,45.3,-369,64.92,nan,nan,nan,0.52,0.707,33.1,3.8
58658,45.3,-368,64.92,nan,nan,nan,0.52,0.707,33.1,3.8
58659,45.3,-368,64.92,nan,nan,nan,0.52,0.707,33.1,3.8
58660,45.3,-368,64.92,nan,nan,nan,0.52,0.707,33.1,3.8
58661,45.3,-368,64.92,nan,nan,nan,0.52,nan,33.1,3.8
58662,45.3,-368,64.92,nan,nan,nan,0.52,nan,33.1,3.8
58663,45.3,-368,64.92,nan,nan,nan,0.52,nan,33.1,3.8
58664,45.3,-368,64.92,nan,nan,nan,0.52,nan,33.1,3.8
58665,45.3,-368,64.92,nan,nan,nan,0.52,nan,33.1,3.8
58666,45.3,-367,64.92,nan,nan,nan,0.52,nan,33.1,3.8
58667,45.3,-366,64.92,nan,nan,nan,0.52,nan,33.1,3.8
58668,45.3,-365,64.92,nan,nan,nan,0.52,nan,33.1,3.8
58669,45.3,-364,64.92,nan,nan,nan,0.52,nan,33.1,3.8
58670,45.65,-363,64.92,nan,nan,nan,0.518,0.707,33.1,3.8
58671,45.65,-363,64.92,nan,nan,nan,0.518,0.707,33.1,3.8
58672,45.65,-363,64.92,nan,nan,nan,0.518,0.707,33.1,3.8
58673,45.65,-362,64.92,nan,nan,nan,0.518,0.707,33.1,3.8
58674,45.65,-362,64.92,nan,nan,nan,0.518,0.707,33.1,3.8
58675,45.65,-362,64.92,nan,nan,nan,0.518,0.707,33.1,3.8
58676,45.65,-364,64.92,nan,nan,nan,0.518,0.577,33.1,3.8
58677,44.6,-364,64.92,nan,nan,nan,0.516,0.577,33.1,3.8
58678,44.6,-364,64.92,nan,nan,nan,0.516,0.577,33.1,3.8
58679,44.6,-363,64.92,nan,nan,nan,0.516,0.707,33.1,3.8
58680,44.6,-363,64.92,nan,nan,nan,0.516,0.707,33.1,3.8
58681,44.6,-362,64.92,nan,nan,nan,0.514,0.707,33.1,3.8
58682,44.6,-361,64.92,nan,nan,nan,0.514,0.707,33.1,1.2
58683,44.6,-361,64.92,nan,nan,nan,0.516,0.707,33.1,1.2
58684,44.6,-361,64.92,nan,nan,nan,0.516,0.707,33.1,1.2
58685,44.6,-361,64.92,nan,nan,nan,0.516,nan,33.1,1.2
58686,44.6,-360,64.92,nan,nan,nan,0.516,nan,33.1,1.2
58687,44.6,-360,64.92,nan,nan,nan,0.516,nan,33.1,1.2
58688,44.6,-360,64.92,nan,nan,nan,0.516,nan,33.1,1.2
58689,44.6,-360,64.92,nan,nan,nan,0.516,nan,33.1,1.2
58690,44.6,-363,64.92,nan,nan,nan,0.514,nan,33.1,1.2
58691,40.45,-363,64.92,nan,nan,nan,0.514,0.707,33.1,5.35
58692,40.45,-362,64.92,nan,nan,nan,0.514,0.707,33.1,5.35
58693,40.45,-362,64.92,nan,nan,nan,0.516,0.707,33.1,5.35
58694,40.45,-361,64.92,nan,nan,nan,0.514,0.577,33.1,5.35
58695,42.25,-361,64.92,nan,nan,nan,0.514,0.577,33.1,5.35
58696,42.25,-361,64.92,nan,nan,nan,0.514,0.577,33.1,5.35
58697,42.25,-361,64.92,nan,nan,nan,0.514,0.577,33.1,5.35
58698,42.25,-361,64.92,nan,nan,nan,0.514,0.577,33.1,5.35
58699,42.25,-361,64.92,nan,nan,nan,0.514,0.577,33.1,5.35
58700,42.25,-360,64.92,nan,nan,nan,0.514,0.577,33.1,5.35
58701,45.2,-360,64.92,nan,nan,nan,0.514,0.577,33.1,5.35
58702,45.2,-359,64.92,nan,nan,nan,0.514,0.577,33.1,5.35
58703,45.2,-359,64.92,nan,nan,nan,0.514,0.577,33.1,5.35
58704,45.2,-359,64.92,nan,nan,nan,0.514,0.707,33.1,5.35
58705,45.2,-359,64.92,nan,nan,nan,0.514,0.707,33.1,5.35
58706,45.2,-359,64.92,nan,nan,nan,0.514,0.707,33.1,5.35
58707,45.2,-359,64.92,nan,nan,nan,0.514,0.707,33.1,5.35
58708,45.2,-358,64.92,nan,nan,nan,0.514,0.707,33.1,5.35
58709,45.2,-358,64.92,nan,nan,nan,0.514,nan,33.1,5.35
58710,45.2,-357,64.92,nan,nan,nan,0.514,nan,33.1,5.35
58711,45.2,-357,64.92,nan,nan,nan,0.514,nan,33.1,5.35
58712,45.2,-378,64.92,nan,nan,nan,0.513,nan,33.1,5.35
58713,40.7,-378,64.92,nan,nan,nan,0.513,0.707,33.1,5.35
58714,40.7,-378,64.92,nan,nan,nan,0.513,0.707,33.1,5.35
58715,40.7,-377,64.92,nan,nan,nan,0.512,0.577,33.1,5.35
58716,42.8,-377,64.92,nan,nan,nan,0.512,0.577,33.1,5.35
58717,42.8,-376,64.92,nan,nan,nan,0.512,0.577,33.1,5.35
58718,42.8,-377,64.92,nan,nan,nan,0.511,0.548,33.1,5.35
58719,40.7,-376,64.92,nan,nan,nan,0.588,0.816,33.1,5.35
58720,42.8,-376,64.92,nan,nan,nan,0.584,0.756,33.1,5.35
58721,42.8,-375,64.92,nan,nan,nan,0.59,0.753,33.1,5.2
58722,42.8,-374,64.92,nan,nan,nan,0.59,0.837,33.1,5.2
58723,42.8,-374,64.92,nan,nan,nan,0.59,0.837,33.1,5.2
58724,42.8,-373,64.92,nan,nan,nan,0.588,0.837,33.1,5.2
58725,42.85,-373,64.92,nan,nan,nan,0.583,0.837,33.1,5.2
58726,42.85,-372,64.92,nan,nan,nan,0.583,0.837,33.1,5.2
58727,42.85,-372,64.92,nan,nan,nan,0.583,0.816,33.1,5.2
58728,42.85,-372,64.92,nan,nan,nan,0.583,0.577,33.1,5.2
58729,42.85,-372,64.92,nan,nan,nan,0.583,0.707,33.1,5.2
58730,42.85,-372,64.92,nan,nan,nan,0.583,0.707,33.1,5.2
58731,42.85,-371,64.92,nan,nan,nan,0.583,0.707,33.1,5.2
58732,42.85,-371,64.92,nan,nan,nan,0.584,0.707,33.1,5.2
58733,42.85,-371,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58734,42.85,-371,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58735,42.85,-371,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58736,42.85,-371,64.92,nan,nan,nan,0.598,nan,33.1,5.2
58737,42.85,-370,64.92,nan,nan,nan,0.598,nan,33.1,5.2
58738,42.85,-370,64.92,nan,nan,nan,0.598,nan,33.1,5.2
58739,42.85,-370,64.92,nan,nan,nan,0.598,nan,33.1,5.2
58740,42.85,-370,64.92,nan,nan,nan,0.598,nan,33.1,5.2
58741,42.85,-372,64.92,nan,nan,nan,0.596,nan,33.1,5.2
58742,40.7,-372,64.92,nan,nan,nan,0.59,0.707,33.1,5.2
58743,40.7,-372,64.92,nan,nan,nan,0.59,0.707,33.1,5.2
58744,40.7,-371,64.92,nan,nan,nan,0.588,0.577,33.1,5.2
58745,42.8,-371,64.92,nan,nan,nan,0.583,0.577,33.1,5.2
58746,42.8,-370,64.92,nan,nan,nan,0.583,0.577,33.1,5.2
58747,42.8,-370,64.92,nan,nan,nan,0.583,0.577,33.1,5.2
58748,42.8,-370,64.92,nan,nan,nan,0.583,0.577,33.1,5.2
58749,42.8,-370,64.92,nan,nan,nan,0.583,0.577,33.1,5.2
58750,42.8,-370,64.92,nan,nan,nan,0.583,0.577,33.1,5.2
58751,42.8,-370,64.92,nan,nan,nan,0.584,0.707,33.1,5.2
58752,42.8,-370,64.92,nan,nan,nan,0.59,0.707,33.1,5.2
58753,42.8,-370,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58754,42.8,-369,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58755,42.8,-369,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58756,42.8,-368,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58757,42.8,-368,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58758,42.8,-367,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58759,42.8,-367,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58760,42.8,-366,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58761,42.8,-365,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58762,42.8,-365,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58763,42.8,-364,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58764,42.8,-364,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58765,42.8,-364,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58766,42.8,-364,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58767,42.8,-364,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58768,42.8,-364,64.92,nan,nan,nan,0.59,nan,33.1,5.2
58769,42.8,-363,64.92,nan,nan,nan,0.598,nan,33.1,5.2
58770,42.8,-363,64.92,nan,nan,nan,0.598,nan,33.1,5.2
58771,42.8,-363,64.92,nan,nan,nan,0.598,nan,33.1,5.2
58772,42.8,-370,64.92,nan,nan,nan,0.596,nan,33.1,5.2
58773,39.6,-369,64.92,nan,nan,nan,0.59,0.707,33.1,6.05
58774,39.6,-369,64.92,nan,nan,nan,0.59,0.707,33.1,6.05
58775,39.6,-369,64.92,nan,nan,nan,0.59,0.707,33.1,6.05
58776,39.6,-369,64.92,nan,nan,nan,0.598,0.707,33.1,5.6
58777,39.6,-368,64.92,nan,nan,nan,0.598,0.707,33.1,5.6
58778,39.6,-367,64.92,nan,nan,nan,0.598,0.707,33.1,5.6
58779,39.6,-369,64.92,nan,nan,nan,0.596,0.577,33.1,5.6
58780,35.9,-369,64.92,nan,nan,nan,0.59,0.577,33.1,9.3
58781,35.9,-369,64.92,nan,nan,nan,0.59,0.577,33.1,9.3
58782,35.9,-368,64.92,nan,nan,nan,0.588,0.577,33.1,9.3
58783,37.45,-368,64.92,nan,nan,nan,0.583,0.577,33.1,9.3
58784,37.45,-367,64.92,nan,nan,nan,0.582,0.548,33.1,9.3
58785,40.0,-367,64.92,nan,nan,nan,0.577,0.548,33.1,9.3
58786,40.0,-366,64.92,nan,nan,nan,0.577,0.548,33.1,9.3
58787,40.0,-365,64.92,nan,nan,nan,0.577,0.548,33.1,9.3
58788,40.0,-364,64.92,nan,nan,nan,0.576,0.548,33.1,9.3
58789,41.1,-364,64.92,nan,nan,nan,0.573,0.548,33.1,9.3
58790,41.1,-364,64.92,nan,nan,nan,0.577,0.548,33.1,9.3
58791,41.1,-365,64.92,nan,nan,nan,0.576,0.548,33.1,9.3
58792,38.55,-365,64.92,nan,nan,nan,0.572,0.548,33.1,9.3
58793,38.55,-365,64.92,nan,nan,nan,0.573,0.548,33.1,9.3
58794,38.55,-365,64.92,nan,nan,nan,0.577,0.577,33.1,9.3
58795,38.55,-365,64.92,nan,nan,nan,0.577,0.577,33.1,9.3
58796,38.55,-365,64.92,nan,nan,nan,0.577,0.577,33.1,9.3
58797,38.55,-365,64.92,nan,nan,nan,0.577,0.577,33.1,9.3
58798,38.55,-364,64.92,nan,nan,nan,0.576,0.577,33.1,9.3
58799,41.7,-364,64.92,nan,nan,nan,0.573,0.577,33.1,9.3
58800,41.7,-364,64.92,nan,nan,nan,0.577,0.577,33.1,9.3
58801,41.7,-364,64.92,nan,nan,nan,0.577,0.707,33.1,9.3
58802,41.7,-364,64.92,nan,nan,nan,0.577,0.707,33.1,9.3
58803,41.7,-363,64.92,nan,nan,nan,0.577,0.707,33.1,9.3
58804,41.7,-363,64.92,nan,nan,nan,0.577,0.707,33.1,9.3
58805,41.7,-362,64.92,nan,nan,nan,0.577,0.707,33.1,9.3
58806,41.7,-362,64.92,nan,nan,nan,0.577,0.707,33.1,9.3
58807,41.7,-362,64.92,nan,nan,nan,0.577,nan,33.1,9.3
58808,41.7,-362,64.92,nan,nan,nan,0.577,nan,33.1,9.3
58809,41.7,-361,64.92,nan,nan,nan,0.577,nan,33.1,9.3
58810,41.7,-361,64.92,nan,nan,nan,0.577,nan,33.1,9.3
58811,41.7,-360,64.92,nan,nan,nan,0.578,nan,33.1,9.3
58812,41.7,-360,64.92,nan,nan,nan,0.583,nan,33.1,6.95
58813,41.7,-360,64.92,nan,nan,nan,0.583,nan,33.1,6.95
58814,41.7,-360,64.92,nan,nan,nan,0.584,nan,33.1,6.95
58815,41.7,-359,64.92,nan,nan,nan,0.59,nan,33.1,6.95
58816,41.7,-359,64.92,nan,nan,nan,0.59,nan,33.1,6.95
58817,41.7,-359,64.92,nan,nan,nan,0.59,nan,33.1,6.95
58818,41.7,-358,64.92,nan,nan,nan,0.512,nan,33.1,6.95
58819,43.25,-358,64.92,nan,nan,nan,0.512,0.707,33.1,7.35
58820,43.25,-357,64.92,nan,nan,nan,0.511,0.577,33.1,7.35
58821,45.7,-357,64.92,nan,nan,nan,0.511,0.577,33.1,9.8
58822,45.7,-357,64.92,nan,nan,nan,0.511,0.577,33.1,9.8
58823,45.7,-356,64.92,nan,nan,nan,0.511,0.577,33.1,9.8
58824,45.7,-356,64.92,nan,nan,nan,0.512,0.577,33.1,9.8
58825,45.7,-356,64.92,nan,nan,nan,0.512,0.577,33.1,9.8
58826,45.7,-356,64.92,nan,nan,nan,0.512,0.577,33.1,9.8
58827,45.7,-386,64.92,nan,nan,nan,0.511,0.577,33.1,9.8
58828,41.95,-386,64.92,nan,nan,nan,0.511,0.577,33.1,9.8
58829,41.95,-386,64.92,nan,nan,nan,0.511,0.577,33.1,9.8
58830,41.95,-386,64.92,nan,nan,nan,0.511,0.707,33.1,9.8
58831,41.95,-386,64.92,nan,nan,nan,0.511,0.707,33.1,9.8
58832,41.95,-386,64.92,nan,nan,nan,0.511,0.707,33.1,9.8
58833,41.95,-386,64.92,nan,nan,nan,0.511,0.707,33.1,9.8
58834,41.95,-385,64.92,nan,nan,nan,0.511,0.707,33.1,9.8
58835,41.95,-385,64.92,nan,nan,nan,0.511,0.707,33.1,9.8
58836,41.95,-384,64.92,nan,nan,nan,0.511,nan,33.1,9.8
58837,41.95,-384,64.92,nan,nan,nan,0.511,nan,33.1,9.8
58838,41.95,-384,64.92,nan,nan,nan,0.511,nan,33.1,9.8
58839,41.95,-383,64.92,nan,nan,nan,0.511,nan,33.1,9.8
58840,41.95,-385,64.92,nan,nan,nan,0.511,nan,33.1,9.8
58841,37.05,-385,64.92,nan,nan,nan,0.511,0.707,33.1,9.8
58842,37.05,-384,64.92,nan,nan,nan,0.51,0.577,33.1,9.8
58843,39.4,-384,64.92,nan,nan,nan,0.51,0.577,33.1,9.8
58844,39.4,-384,64.92,nan,nan,nan,0.511,0.577,33.1,9.8
58845,39.4,-384,64.92,nan,nan,nan,0.511,0.577,33.1,9.8
58846,39.4,-383,64.92,nan,nan,nan,0.51,0.548,33.1,9.8
58847,41.15,-383,64.92,nan,nan,nan,0.51,0.548,33.1,9.8
58848,41.15,-383,64.92,nan,nan,nan,0.51,0.548,33.1,9.8
58849,41.15,-383,64.92,nan,nan,nan,0.51,0.548,33.1,9.8
58850,41.15,-382,64.92,nan,nan,nan,0.509,0.548,33.1,9.8
58851,43.3,-382,64.92,nan,nan,nan,0.509,0.548,33.1,9.8
58852,43.3,-382,64.92,nan,nan,nan,0.509,0.577,33.1,9.8
58853,43.3,-382,64.92,nan,nan,nan,0.509,0.577,33.1,9.8
58854,43.3,-382,64.92,nan,nan,nan,0.509,0.577,33.1,9.8
58855,43.3,-382,64.92,nan,nan,nan,0.509,0.577,33.1,9.8
58856,43.3,-382,64.92,nan,nan,nan,0.509,0.707,33.1,9.8
58857,43.3,-382,64.92,nan,nan,nan,0.509,0.707,33.1,9.8
58858,43.3,-382,64.92,nan,nan,nan,0.509,0.707,33.1,9.8
58859,43.3,-382,64.92,nan,nan,nan,0.509,nan,33.1,9.8
58860,43.3,-381,64.92,nan,nan,nan,0.509,nan,33.1,9.8
58861,43.35,-381,64.92,nan,nan,nan,0.509,0.707,33.1,9.8
58862,43.35,-381,64.92,nan,nan,nan,0.509,0.707,33.1,9.8
58863,43.35,-381,64.92,nan,nan,nan,0.509,0.707,33.1,9.8
58864,43.35,-381,64.92,nan,nan,nan,0.509,0.707,33.1,9.8
58865,43.35,-381,64.92,nan,nan,nan,0.509,0.707,33.1,9.8
58866,43.35,-381,64.92,nan,nan,nan,0.509,0.707,33.1,9.8
58867,43.35,-380,64.92,nan,nan,nan,0.509,0.707,33.1,9.8
58868,43.35,-380,64.92,nan,nan,nan,0.509,0.707,33.1,9.8
58869,43.35,-379,64.92,nan,nan,nan,0.509,nan,33.1,9.8
