Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61092,90.95,-211,64.96,nan,nan,nan,0.717,nan,59.0,12.15
61093,90.95,-210,64.96,nan,nan,nan,0.717,nan,59.0,12.15
61094,90.95,-210,64.96,nan,nan,nan,0.717,nan,59.0,12.15
61095,90.95,-209,64.96,nan,nan,nan,0.717,nan,59.0,12.15
61096,90.95,-209,64.96,nan,nan,nan,0.717,nan,59.0,12.15
61097,90.95,-212,64.96,nan,nan,nan,0.714,nan,59.0,12.15
61098,83.85,-212,64.96,nan,nan,nan,0.702,0.707,59.0,12.15
61099,83.85,-212,64.96,nan,nan,nan,0.702,0.707,59.0,12.15
61100,83.85,-212,64.96,nan,nan,nan,0.702,0.707,59.0,12.15
61101,83.85,-211,64.96,nan,nan,nan,0.702,0.707,59.0,12.15
61102,83.85,-211,64.96,nan,nan,nan,0.704,0.707,59.0,12.15
61103,83.85,-211,64.96,nan,nan,nan,0.717,0.707,59.0,9.6
61104,83.85,-210,64.96,nan,nan,nan,0.717,0.577,59.0,9.6
61105,86.3,-213,64.96,nan,nan,nan,0.86,1.366,59.0,9.6
61106,81.65,-213,64.96,nan,nan,nan,0.842,1.211,59.0,9.6
61107,81.65,-212,64.96,nan,nan,nan,0.845,1.472,59.0,9.6
61108,81.65,-212,64.96,nan,nan,nan,0.769,1.472,59.0,9.6
61109,81.65,-212,64.96,nan,nan,nan,0.786,1.472,59.0,9.6
61110,81.65,-212,64.96,nan,nan,nan,0.786,1.472,59.0,9.6
61111,81.65,-211,64.96,nan,nan,nan,0.786,1.472,59.0,9.6
61112,81.65,-210,64.96,nan,nan,nan,0.781,1.366,59.0,9.6
61113,81.85,-210,64.96,nan,nan,nan,0.766,1.211,59.0,9.6
61114,81.85,-210,64.96,nan,nan,nan,0.766,0.577,59.0,9.6
61115,81.85,-210,64.96,nan,nan,nan,0.769,0.707,59.0,9.6
61116,81.85,-210,64.96,nan,nan,nan,0.786,0.707,59.0,9.6
61117,81.85,-210,64.96,nan,nan,nan,0.786,0.707,59.0,9.6
61118,81.85,-210,64.96,nan,nan,nan,0.786,0.707,59.0,9.6
61119,81.85,-210,64.96,nan,nan,nan,0.786,0.707,59.0,9.6
61120,81.85,-225,64.96,nan,nan,nan,0.781,0.577,59.0,9.6
61121,77.55,-225,64.96,nan,nan,nan,0.766,0.577,59.0,13.4
61122,77.55,-225,64.96,nan,nan,nan,0.766,0.707,59.0,13.4
61123,77.55,-224,64.96,nan,nan,nan,0.766,0.707,59.0,13.4
61124,77.55,-224,64.96,nan,nan,nan,0.766,0.707,59.0,13.4
61125,77.55,-224,64.96,nan,nan,nan,0.766,0.707,59.0,13.4
61126,77.55,-224,64.96,nan,nan,nan,0.769,0.707,59.0,13.4
61127,77.55,-225,64.96,nan,nan,nan,0.781,0.577,59.0,13.4
61128,73.65,-225,64.96,nan,nan,nan,0.766,0.577,59.0,17.3
61129,73.65,-225,64.96,nan,nan,nan,0.766,0.577,59.0,17.3
61130,73.65,-225,64.96,nan,nan,nan,0.766,0.707,59.0,17.3
61131,73.65,-224,64.96,nan,nan,nan,0.761,0.577,59.0,17.3
61132,77.55,-224,64.96,nan,nan,nan,0.748,0.577,59.0,17.3
61133,77.55,-224,64.96,nan,nan,nan,0.748,0.577,59.0,17.3
61134,77.55,-223,64.96,nan,nan,nan,0.748,0.577,59.0,17.3
61135,77.55,-223,64.96,nan,nan,nan,0.748,0.577,59.0,17.3
61136,77.55,-223,64.96,nan,nan,nan,0.748,0.577,59.0,17.3
61137,77.55,-223,64.96,nan,nan,nan,0.748,0.707,59.0,17.3
61138,77.55,-223,64.96,nan,nan,nan,0.748,0.707,59.0,17.3
61139,77.55,-223,64.96,nan,nan,nan,0.748,0.707,59.0,17.3
61140,77.55,-223,64.96,nan,nan,nan,0.748,nan,59.0,17.3
61141,77.55,-223,64.96,nan,nan,nan,0.748,nan,59.0,17.3
61142,77.55,-223,64.96,nan,nan,nan,0.748,nan,59.0,17.3
61143,77.55,-222,64.96,nan,nan,nan,0.748,nan,59.0,17.3
61144,77.55,-222,64.96,nan,nan,nan,0.748,nan,59.0,17.3
61145,77.55,-221,64.96,nan,nan,nan,0.748,nan,59.0,17.3
61146,77.55,-221,64.96,nan,nan,nan,0.748,nan,59.0,17.3
61147,77.55,-221,64.96,nan,nan,nan,0.748,nan,59.0,17.3
61148,77.55,-222,64.96,nan,nan,nan,0.744,nan,59.0,17.3
61149,73.65,-221,64.96,nan,nan,nan,0.75,1.088,59.0,17.3
61150,75.75,-221,64.96,nan,nan,nan,0.738,0.781,59.0,17.3
61151,75.75,-221,64.96,nan,nan,nan,0.738,0.781,59.0,17.3
61152,75.75,-220,64.96,nan,nan,nan,0.74,0.781,59.0,17.3
61153,75.75,-219,64.96,nan,nan,nan,0.753,0.781,59.0,17.3
61154,75.75,-219,64.96,nan,nan,nan,0.753,0.781,59.0,17.3
61155,75.75,-219,64.96,nan,nan,nan,0.753,0.781,59.0,17.3
61156,75.75,-219,64.96,nan,nan,nan,0.753,0.781,59.0,17.3
61157,75.75,-218,64.96,nan,nan,nan,0.753,0.381,59.0,17.3
61158,75.75,-218,64.96,nan,nan,nan,0.753,nan,59.0,17.3
61159,75.75,-217,64.96,nan,nan,nan,0.75,nan,59.0,17.3
61160,76.8,-217,64.96,nan,nan,nan,0.738,0.707,59.0,17.3
61161,76.8,-217,64.96,nan,nan,nan,0.74,0.707,59.0,17.3
61162,76.8,-216,64.96,nan,nan,nan,0.753,0.707,59.0,17.3
61163,76.8,-219,64.96,nan,nan,nan,0.75,0.577,59.0,17.3
61164,71.25,-219,64.96,nan,nan,nan,0.738,0.577,59.0,19.7
61165,71.25,-219,64.96,nan,nan,nan,0.74,0.577,59.0,19.7
61166,71.25,-219,64.96,nan,nan,nan,0.753,0.577,59.0,19.7
61167,71.25,-219,64.96,nan,nan,nan,0.753,0.577,59.0,19.7
61168,71.25,-218,64.96,nan,nan,nan,0.75,0.577,59.0,19.7
61169,72.1,-218,64.96,nan,nan,nan,0.738,0.577,59.0,19.7
61170,72.1,-218,64.96,nan,nan,nan,0.738,0.577,59.0,19.7
61171,72.1,-218,64.96,nan,nan,nan,0.738,0.577,59.0,19.7
61172,72.1,-218,64.96,nan,nan,nan,0.738,0.577,59.0,19.7
61173,72.1,-217,64.96,nan,nan,nan,0.738,0.577,59.0,19.7
61174,74.5,-217,64.96,nan,nan,nan,0.738,0.577,59.0,19.7
61175,74.5,-217,64.96,nan,nan,nan,0.738,0.577,59.0,19.7
61176,74.5,-217,64.96,nan,nan,nan,0.74,0.577,59.0,19.7
61177,74.5,-217,64.96,nan,nan,nan,0.706,0.577,59.0,19.7
61178,74.5,-217,64.96,nan,nan,nan,0.717,0.707,59.0,19.7
61179,74.5,-217,64.96,nan,nan,nan,0.717,0.707,59.0,19.7
61180,74.5,-225,64.96,nan,nan,nan,0.714,0.577,59.0,19.7
61181,70.15,-225,64.96,nan,nan,nan,0.704,0.577,59.0,20.8
61182,70.15,-225,64.96,nan,nan,nan,0.704,0.577,59.0,20.8
61183,70.15,-225,64.96,nan,nan,nan,0.704,0.707,59.0,20.8
61184,70.15,-225,64.96,nan,nan,nan,0.704,0.707,59.0,20.8
61185,70.15,-224,64.96,nan,nan,nan,0.701,0.577,59.0,20.8
61186,70.5,-224,64.96,nan,nan,nan,0.691,0.577,59.0,20.8
61187,70.5,-224,64.96,nan,nan,nan,0.691,0.577,59.0,20.8
61188,70.5,-223,64.96,nan,nan,nan,0.691,0.577,59.0,20.8
61189,70.5,-223,64.96,nan,nan,nan,0.691,0.577,59.0,20.8
61190,70.5,-223,64.96,nan,nan,nan,0.691,0.707,59.0,20.8
61191,70.5,-223,64.96,nan,nan,nan,0.691,0.707,59.0,20.8
61192,70.5,-223,64.96,nan,nan,nan,0.691,0.707,59.0,20.8
61193,70.5,-223,64.96,nan,nan,nan,0.691,0.707,59.0,20.8
61194,70.5,-223,64.96,nan,nan,nan,0.691,nan,59.0,20.8
61195,70.5,-223,64.96,nan,nan,nan,0.691,nan,59.0,20.8
61196,70.5,-223,64.96,nan,nan,nan,0.694,nan,59.0,20.8
61197,70.5,-222,64.96,nan,nan,nan,0.704,nan,59.0,16.15
61198,70.5,-222,64.96,nan,nan,nan,0.704,nan,59.0,16.15
61199,70.5,-221,64.96,nan,nan,nan,0.704,nan,59.0,16.15
61200,70.5,-221,64.96,nan,nan,nan,0.704,nan,59.0,16.15
61201,70.5,-221,64.96,nan,nan,nan,0.704,nan,59.0,16.15
61202,70.5,-221,64.96,nan,nan,nan,0.704,nan,59.0,16.15
61203,70.5,-221,64.96,nan,nan,nan,0.706,nan,59.0,16.15
61204,70.5,-221,64.96,nan,nan,nan,0.541,nan,59.0,16.15
61205,70.5,-221,64.96,nan,nan,nan,0.545,nan,59.0,11.7
61206,70.5,-221,64.96,nan,nan,nan,0.545,nan,59.0,11.7
61207,70.5,-220,64.96,nan,nan,nan,0.544,nan,59.0,11.7
61208,70.65,-220,64.96,nan,nan,nan,0.541,0.707,59.0,11.7
61209,70.65,-220,64.96,nan,nan,nan,0.541,0.707,59.0,11.7
61210,70.65,-226,64.96,nan,nan,nan,0.541,0.577,59.0,11.7
61211,63.3,-226,64.96,nan,nan,nan,0.538,0.577,59.0,18.55
61212,63.3,-226,64.96,nan,nan,nan,0.541,0.577,59.0,18.55
61213,63.3,-235,64.96,nan,nan,nan,0.541,0.548,59.0,18.55
61214,59.8,-235,64.96,nan,nan,nan,0.538,0.548,59.0,22.05
61215,59.8,-234,64.96,nan,nan,nan,0.538,0.535,59.0,22.05
61216,59.95,-234,64.96,nan,nan,nan,0.536,0.535,59.0,22.05
61217,59.95,-234,64.96,nan,nan,nan,0.536,0.548,59.0,22.05
61218,59.95,-233,64.96,nan,nan,nan,0.536,0.535,59.0,22.05
61219,60.05,-233,64.96,nan,nan,nan,0.533,0.535,59.0,22.05
61220,60.05,-233,64.96,nan,nan,nan,0.536,0.548,59.0,17.75
61221,60.05,-279,64.96,nan,nan,nan,0.536,0.535,59.0,17.75
61222,56.25,-279,64.96,nan,nan,nan,0.534,0.535,59.0,21.3
61223,56.25,-278,64.96,nan,nan,nan,0.534,0.548,59.0,21.3
61224,56.25,-278,64.96,nan,nan,nan,0.534,0.548,59.0,21.3
61225,56.25,-277,64.96,nan,nan,nan,0.534,0.577,59.0,21.3
61226,56.25,-277,64.96,nan,nan,nan,0.533,0.577,59.0,21.3
61227,56.25,-277,64.96,nan,nan,nan,0.536,0.577,59.0,21.3
61228,56.25,-276,64.96,nan,nan,nan,0.536,0.577,59.0,21.3
61229,56.6,-276,64.96,nan,nan,nan,0.534,0.577,59.0,21.3
61230,56.6,-276,64.96,nan,nan,nan,0.533,0.577,59.0,21.3
61231,56.6,-275,64.96,nan,nan,nan,0.536,0.707,59.0,21.3
61232,56.6,-274,64.96,nan,nan,nan,0.536,0.707,59.0,21.3
61233,56.6,-274,64.96,nan,nan,nan,0.536,0.707,59.0,21.3
61234,56.6,-276,64.96,nan,nan,nan,0.536,0.577,59.0,21.3
61235,54.6,-275,64.96,nan,nan,nan,0.534,0.577,59.0,22.95
61236,54.6,-275,64.96,nan,nan,nan,0.534,0.577,59.0,22.95
61237,54.6,-275,64.96,nan,nan,nan,0.534,0.577,59.0,22.95
61238,54.6,-274,64.96,nan,nan,nan,0.533,0.577,59.0,22.95
61239,55.8,-274,64.96,nan,nan,nan,0.532,0.577,59.0,22.95
61240,55.8,-275,64.96,nan,nan,nan,0.531,0.548,59.0,22.95
61241,54.6,-275,64.96,nan,nan,nan,0.53,0.548,59.0,22.95
61242,54.6,-274,64.96,nan,nan,nan,0.53,0.535,59.0,22.95
61243,55.8,-273,64.96,nan,nan,nan,0.522,0.5,59.0,22.95
61244,56.4,-273,64.96,nan,nan,nan,0.521,0.5,59.0,22.95
61245,56.4,-273,64.96,nan,nan,nan,0.521,0.5,59.0,22.95
61246,56.4,-272,64.96,nan,nan,nan,0.521,0.5,59.0,22.95
61247,56.4,-271,64.96,nan,nan,nan,0.521,0.492,59.0,22.95
61248,56.4,-270,64.96,nan,nan,nan,0.5,0.5,59.0,22.2
61249,56.4,-270,64.96,nan,nan,nan,0.5,0.479,59.0,22.2
61250,56.4,-270,64.96,nan,nan,nan,0.5,0.5,59.0,22.2
61251,56.4,-269,64.96,nan,nan,nan,0.5,0.354,59.0,22.2
61252,56.4,-269,64.96,nan,nan,nan,0.5,nan,59.0,22.2
61253,56.4,-269,64.96,nan,nan,nan,0.5,nan,59.0,22.2
61254,56.4,-269,64.96,nan,nan,nan,0.5,nan,59.0,22.2
61255,56.4,-268,64.96,nan,nan,nan,0.5,nan,59.0,22.2
61256,56.4,-268,64.96,nan,nan,nan,0.5,nan,59.0,22.2
61257,56.4,-268,64.96,nan,nan,nan,0.5,nan,59.0,22.2
61258,56.4,-267,64.96,nan,nan,nan,0.5,nan,59.0,22.2
61259,56.4,-267,64.96,nan,nan,nan,0.5,nan,59.0,22.2
61260,56.4,-267,64.96,nan,nan,nan,0.5,nan,59.0,22.2
61261,56.4,-267,64.96,nan,nan,nan,0.5,nan,59.0,22.2
61262,56.4,-267,64.96,nan,nan,nan,0.5,nan,59.0,22.2
61263,56.4,-267,64.96,nan,nan,nan,0.5,nan,59.0,19.9
61264,56.4,-267,64.96,nan,nan,nan,0.5,nan,59.0,19.9
61265,56.4,-266,64.96,nan,nan,nan,0.5,nan,59.0,19.9
61266,56.4,-266,64.96,nan,nan,nan,0.5,nan,59.0,19.9
61267,56.4,-265,64.96,nan,nan,nan,0.5,nan,59.0,19.9
61268,56.4,-265,64.96,nan,nan,nan,0.5,nan,59.0,19.9
61269,56.4,-265,64.96,nan,nan,nan,0.5,nan,59.0,19.9
61270,56.4,-265,64.96,nan,nan,nan,0.5,nan,59.0,19.9
61271,56.4,-265,64.96,nan,nan,nan,0.5,nan,59.0,19.9
61272,56.4,-265,64.96,nan,nan,nan,0.5,nan,59.0,19.9
61273,56.4,-265,64.96,nan,nan,nan,0.5,nan,59.0,19.9
61274,56.4,-264,64.96,nan,nan,nan,0.5,nan,59.0,19.9
61275,56.4,-264,64.96,nan,nan,nan,0.5,nan,59.0,19.9
61276,56.4,-264,64.96,nan,nan,nan,0.5,nan,59.0,19.9
61277,56.4,-263,64.96,nan,nan,nan,0.5,nan,59.0,19.9
61278,56.4,-265,64.96,nan,nan,nan,0.5,nan,59.0,19.9
61279,54.6,-265,64.96,nan,nan,nan,0.5,0.707,59.0,19.9
61280,54.6,-265,64.96,nan,nan,nan,0.5,0.707,59.0,16.05
61281,54.6,-265,64.96,nan,nan,nan,0.5,0.707,59.0,16.05
61282,54.6,-265,64.96,nan,nan,nan,0.5,0.707,59.0,16.05
61283,54.6,-265,64.96,nan,nan,nan,0.5,0.707,59.0,16.05
61284,54.6,-265,64.96,nan,nan,nan,0.5,0.707,59.0,16.05
61285,54.6,-265,64.96,nan,nan,nan,0.5,0.707,59.0,16.05
61286,54.6,-265,64.96,nan,nan,nan,0.5,0.707,59.0,16.05
61287,54.6,-268,64.96,nan,nan,nan,0.5,0.707,59.0,16.05
61288,50.75,-268,64.96,nan,nan,nan,0.5,0.707,59.0,19.9
61289,50.75,-268,64.96,nan,nan,nan,0.5,0.707,59.0,19.9
61290,50.75,-268,64.96,nan,nan,nan,0.5,0.707,59.0,19.9
61291,50.75,-268,64.96,nan,nan,nan,0.5,0.707,59.0,19.9
61292,50.75,-267,64.96,nan,nan,nan,0.5,0.707,59.0,19.9
61293,50.75,-267,64.96,nan,nan,nan,0.5,0.707,59.0,19.9
61294,50.75,-266,64.96,nan,nan,nan,0.5,0.577,59.0,19.9
61295,51.35,-266,64.96,nan,nan,nan,0.5,0.577,59.0,19.9
61296,51.35,-266,64.96,nan,nan,nan,0.5,0.577,59.0,19.9
61297,51.35,-266,64.96,nan,nan,nan,0.5,0.707,59.0,19.9
61298,51.35,-266,64.96,nan,nan,nan,0.5,0.707,59.0,19.9
61299,51.35,-265,64.96,nan,nan,nan,0.5,0.577,59.0,19.9
61300,53.9,-264,64.96,nan,nan,nan,0.492,0.472,59.0,19.9
61301,55.45,-264,64.96,nan,nan,nan,0.492,0.502,59.0,19.9
61302,55.45,-264,64.96,nan,nan,nan,0.492,0.502,59.0,19.9
61303,55.45,-264,64.96,nan,nan,nan,0.492,0.491,59.0,19.9
61304,55.45,-264,64.96,nan,nan,nan,0.492,0.504,59.0,19.9
61305,55.45,-263,64.96,nan,nan,nan,0.492,0.504,59.0,19.9
61306,55.45,-263,64.96,nan,nan,nan,0.492,0.504,59.0,19.9
61307,55.45,-262,64.96,nan,nan,nan,0.492,0.504,59.0,19.9
61308,55.45,-262,64.96,nan,nan,nan,0.492,0.43,59.0,19.9
61309,55.45,-262,64.96,nan,nan,nan,0.491,nan,59.0,19.9
61310,55.45,-262,64.96,nan,nan,nan,0.491,nan,59.0,12.55
61311,55.45,-261,64.96,nan,nan,nan,0.491,nan,59.0,12.55
61312,55.45,-260,64.96,nan,nan,nan,0.491,nan,59.0,12.55
61313,56.25,-259,64.96,nan,nan,nan,0.491,0.707,59.0,9.3
61314,56.25,-258,64.96,nan,nan,nan,0.491,0.707,59.0,9.3
61315,56.25,-260,64.96,nan,nan,nan,0.49,0.577,59.0,9.3
61316,53.9,-260,64.96,nan,nan,nan,0.491,0.577,59.0,9.3
61317,53.9,-260,64.96,nan,nan,nan,0.491,0.577,59.0,9.3
61318,53.9,-260,64.96,nan,nan,nan,0.49,0.577,59.0,9.3
61319,53.9,-260,64.96,nan,nan,nan,0.49,0.577,59.0,9.3
61320,53.9,-260,64.96,nan,nan,nan,0.49,0.577,59.0,9.3
61321,53.9,-260,64.96,nan,nan,nan,0.49,0.577,59.0,5.85
61322,53.9,-260,64.96,nan,nan,nan,0.49,0.707,59.0,5.85
61323,53.9,-260,64.96,nan,nan,nan,0.49,0.707,59.0,5.85
61324,53.9,-260,64.96,nan,nan,nan,0.49,nan,59.0,5.85
61325,53.9,-260,64.96,nan,nan,nan,0.49,nan,59.0,5.85
61326,53.9,-259,64.96,nan,nan,nan,0.489,nan,59.0,5.85
61327,56.8,-259,64.96,nan,nan,nan,0.49,0.707,59.0,6.05
61328,56.8,-258,64.96,nan,nan,nan,0.49,0.707,59.0,6.05
61329,56.8,-258,64.96,nan,nan,nan,0.49,0.707,59.0,6.05
61330,56.8,-257,64.96,nan,nan,nan,0.49,0.707,59.0,6.05
61331,56.8,-256,64.96,nan,nan,nan,0.49,0.707,59.0,6.05
61332,56.8,-255,64.96,nan,nan,nan,0.49,0.707,59.0,6.05
61333,56.8,-254,64.96,nan,nan,nan,0.49,0.577,59.0,6.05
61334,56.9,-253,64.96,nan,nan,nan,0.478,0.479,59.0,6.15
61335,56.95,-253,64.96,nan,nan,nan,0.479,0.479,59.0,6.2
61336,56.95,-252,64.96,nan,nan,nan,0.479,0.5,59.0,6.2
61337,56.95,-252,64.96,nan,nan,nan,0.478,0.5,59.0,6.2
61338,56.95,-251,64.96,nan,nan,nan,0.477,0.5,59.0,6.2
61339,56.95,-251,64.96,nan,nan,nan,0.476,0.5,59.0,6.2
61340,56.95,-251,64.96,nan,nan,nan,0.475,0.5,59.0,6.2
61341,56.95,-251,64.96,nan,nan,nan,0.473,0.5,59.0,6.2
61342,56.95,-250,64.96,nan,nan,nan,0.486,0.354,59.0,6.2
61343,56.95,-249,64.96,nan,nan,nan,0.486,nan,59.0,6.2
61344,56.95,-249,64.96,nan,nan,nan,0.486,nan,59.0,6.2
61345,56.95,-249,64.96,nan,nan,nan,0.486,nan,59.0,6.2
61346,56.95,-248,64.96,nan,nan,nan,0.486,nan,59.0,6.2
61347,56.95,-248,64.96,nan,nan,nan,0.486,nan,59.0,6.2
61348,56.95,-248,64.96,nan,nan,nan,0.486,nan,59.0,6.2
61349,56.95,-250,64.96,nan,nan,nan,0.485,nan,59.0,6.2
61350,56.8,-250,64.96,nan,nan,nan,0.487,0.707,59.0,6.2
61351,56.8,-249,64.96,nan,nan,nan,0.487,0.707,59.0,6.2
61352,56.8,-251,64.96,nan,nan,nan,0.487,0.577,59.0,6.2
61353,52.4,-261,64.96,nan,nan,nan,0.476,0.472,59.0,6.2
61354,49.7,-261,64.96,nan,nan,nan,0.478,0.503,59.0,7.25
61355,49.7,-261,64.96,nan,nan,nan,0.478,0.503,59.0,7.25
61356,49.7,-261,64.96,nan,nan,nan,0.478,0.503,59.0,7.25
61357,49.7,-260,64.96,nan,nan,nan,0.478,0.503,59.0,7.25
61358,49.7,-260,64.96,nan,nan,nan,0.478,0.492,59.0,7.25
61359,49.7,-259,64.96,nan,nan,nan,0.478,0.472,59.0,7.25
61360,49.75,-259,64.96,nan,nan,nan,0.48,0.503,59.0,7.25
61361,49.75,-259,64.96,nan,nan,nan,0.48,0.492,59.0,7.25
61362,49.75,-258,64.96,nan,nan,nan,0.48,0.577,59.0,7.25
61363,49.75,-259,64.96,nan,nan,nan,0.48,0.577,59.0,7.25
61364,49.7,-259,64.96,nan,nan,nan,0.481,0.577,59.0,7.25
61365,49.7,-258,64.96,nan,nan,nan,0.481,0.577,59.0,7.25
61366,49.7,-258,64.96,nan,nan,nan,0.481,0.577,59.0,7.25
61367,49.7,-261,64.96,nan,nan,nan,0.481,0.548,59.0,7.25
61368,45.0,-261,64.96,nan,nan,nan,0.483,0.548,59.0,11.95
61369,45.0,-261,64.96,nan,nan,nan,0.483,0.577,59.0,11.95
61370,45.0,-261,64.96,nan,nan,nan,0.483,0.577,59.0,11.95
61371,45.0,-261,64.96,nan,nan,nan,0.483,0.577,59.0,11.95
61372,45.0,-262,64.96,nan,nan,nan,0.483,0.577,59.0,11.95
61373,44.95,-262,64.96,nan,nan,nan,0.484,0.577,59.0,12.0
61374,44.95,-262,64.96,nan,nan,nan,0.484,0.577,59.0,12.0
61375,44.95,-262,64.96,nan,nan,nan,0.484,0.577,59.0,12.0
61376,44.95,-262,64.96,nan,nan,nan,0.484,0.577,59.0,12.0
61377,44.95,-262,64.96,nan,nan,nan,0.483,0.707,59.0,12.0
61378,44.95,-262,64.96,nan,nan,nan,0.483,0.707,59.0,12.0
61379,44.95,-261,64.96,nan,nan,nan,0.483,0.707,59.0,12.0
61380,44.95,-261,64.96,nan,nan,nan,0.483,0.707,59.0,12.0
61381,44.95,-261,64.96,nan,nan,nan,0.483,nan,59.0,12.0
61382,44.95,-260,64.96,nan,nan,nan,0.483,nan,59.0,12.0
61383,46.25,-260,64.96,nan,nan,nan,0.484,0.707,59.0,12.0
61384,46.25,-260,64.96,nan,nan,nan,0.484,0.707,59.0,12.0
61385,46.25,-260,64.96,nan,nan,nan,0.484,0.707,59.0,12.0
61386,46.25,-259,64.96,nan,nan,nan,0.484,0.577,59.0,12.0
61387,48.0,-259,64.96,nan,nan,nan,0.484,0.577,59.0,12.0
61388,48.0,-259,64.96,nan,nan,nan,0.484,0.577,59.0,12.0
61389,48.0,-259,64.96,nan,nan,nan,0.484,0.577,59.0,12.0
61390,48.0,-259,64.96,nan,nan,nan,0.484,0.577,59.0,12.0
61391,48.0,-259,64.96,nan,nan,nan,0.484,0.577,59.0,12.0
61392,48.0,-259,64.96,nan,nan,nan,0.484,0.707,59.0,12.0
61393,48.0,-259,64.96,nan,nan,nan,0.483,0.707,59.0,12.0
61394,48.0,-259,64.96,nan,nan,nan,0.483,0.707,59.0,12.0
61395,48.0,-259,64.96,nan,nan,nan,0.483,nan,59.0,12.0
61396,48.0,-258,64.96,nan,nan,nan,0.483,nan,59.0,12.0
61397,48.0,-260,64.96,nan,nan,nan,0.483,nan,59.0,12.0
61398,44.15,-259,64.96,nan,nan,nan,0.491,0.836,59.0,12.8
61399,44.85,-259,64.96,nan,nan,nan,0.498,0.636,59.0,12.8
61400,44.85,-259,64.96,nan,nan,nan,0.499,0.636,59.0,12.8
61401,44.85,-259,64.96,nan,nan,nan,0.499,0.636,59.0,12.8
61402,44.85,-259,64.96,nan,nan,nan,0.499,0.636,59.0,12.8
61403,44.85,-258,64.96,nan,nan,nan,0.499,0.634,59.0,12.8
61404,46.95,-258,64.96,nan,nan,nan,0.499,0.586,59.0,12.8
61405,46.95,-258,64.96,nan,nan,nan,0.499,0.586,59.0,12.8
61406,46.95,-257,64.96,nan,nan,nan,0.499,0.586,59.0,12.8
61407,49.55,-257,64.96,nan,nan,nan,0.499,0.548,59.0,12.8
61408,49.55,-257,64.96,nan,nan,nan,0.499,0.577,59.0,12.8
61409,49.55,-256,64.96,nan,nan,nan,0.499,0.577,59.0,12.8
61410,49.55,-256,64.96,nan,nan,nan,0.499,0.577,59.0,12.8
61411,49.55,-256,64.96,nan,nan,nan,0.498,0.577,59.0,12.8
61412,49.55,-256,64.96,nan,nan,nan,0.499,0.577,59.0,12.8
61413,49.55,-256,64.96,nan,nan,nan,0.499,0.707,59.0,12.8
61414,49.55,-256,64.96,nan,nan,nan,0.498,0.707,59.0,12.8
61415,49.55,-256,64.96,nan,nan,nan,0.499,nan,59.0,12.8
61416,49.55,-256,64.96,nan,nan,nan,0.499,nan,59.0,12.8
61417,49.55,-256,64.96,nan,nan,nan,0.499,nan,59.0,12.8
61418,49.55,-255,64.96,nan,nan,nan,0.499,nan,59.0,12.8
61419,49.55,-255,64.96,nan,nan,nan,0.499,nan,59.0,12.8
61420,49.55,-255,64.96,nan,nan,nan,0.499,nan,59.0,12.8
61421,49.55,-254,64.96,nan,nan,nan,0.499,nan,59.0,12.8
61422,49.55,-254,64.96,nan,nan,nan,0.499,nan,59.0,12.8
61423,49.55,-253,64.96,nan,nan,nan,0.499,nan,59.0,12.8
61424,49.55,-252,64.96,nan,nan,nan,0.499,nan,59.0,12.8
61425,51.65,-252,64.96,nan,nan,nan,0.498,0.707,59.0,12.8
61426,51.65,-252,64.96,nan,nan,nan,0.499,0.707,59.0,12.8
61427,51.65,-257,64.96,nan,nan,nan,0.499,0.577,59.0,12.8
61428,46.6,-257,64.96,nan,nan,nan,0.499,0.577,59.0,12.8
61429,46.6,-256,64.96,nan,nan,nan,0.499,0.548,59.0,12.8
61430,49.0,-256,64.96,nan,nan,nan,0.499,0.548,59.0,12.8
61431,49.0,-256,64.96,nan,nan,nan,0.499,0.548,59.0,12.8
61432,49.0,-256,64.96,nan,nan,nan,0.498,0.548,59.0,12.8
61433,49.0,-256,64.96,nan,nan,nan,0.506,0.548,59.0,12.8
61434,49.0,-257,64.96,nan,nan,nan,0.508,0.548,59.0,12.8
61435,46.6,-256,64.96,nan,nan,nan,0.565,0.816,59.0,12.8
61436,49.0,-256,64.96,nan,nan,nan,0.562,0.753,59.0,12.8
61437,49.0,-255,64.96,nan,nan,nan,0.562,0.837,59.0,12.8
61438,49.0,-255,64.96,nan,nan,nan,0.562,0.816,59.0,12.8
61439,49.0,-255,64.96,nan,nan,nan,0.562,1.0,59.0,12.8
61440,49.0,-255,64.96,nan,nan,nan,0.562,1.0,59.0,12.8
61441,49.0,-255,64.96,nan,nan,nan,0.562,1.0,59.0,12.8
61442,49.0,-255,64.96,nan,nan,nan,0.562,1.0,59.0,12.8
61443,49.0,-255,64.96,nan,nan,nan,0.562,0.707,59.0,12.8
61444,49.0,-255,64.96,nan,nan,nan,0.562,nan,59.0,12.8
61445,49.0,-260,64.96,nan,nan,nan,0.562,nan,59.0,12.8
61446,45.3,-259,64.96,nan,nan,nan,0.559,0.707,59.0,12.8
61447,45.3,-259,64.96,nan,nan,nan,0.559,0.707,59.0,12.8
61448,45.3,-259,64.96,nan,nan,nan,0.558,0.707,59.0,12.8
61449,45.3,-258,64.96,nan,nan,nan,0.562,0.707,59.0,12.65
