Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56498,91.0,-426,64.88,nan,nan,nan,0.513,nan,43.4,8.7
56499,91.0,-426,64.88,nan,nan,nan,0.513,nan,43.4,8.7
56500,91.0,-426,64.88,nan,nan,nan,0.513,nan,43.4,8.7
56501,91.0,-425,64.88,nan,nan,nan,0.513,nan,43.4,8.7
56502,91.0,-425,64.88,nan,nan,nan,0.513,nan,43.4,8.7
56503,91.0,-425,64.88,nan,nan,nan,0.513,nan,43.4,8.7
56504,91.0,-424,64.88,nan,nan,nan,0.514,nan,43.4,8.7
56505,91.0,-424,64.88,nan,nan,nan,0.514,nan,43.4,8.7
56506,91.0,-424,64.88,nan,nan,nan,0.514,nan,43.4,8.7
56507,91.0,-424,64.88,nan,nan,nan,0.514,nan,43.4,8.7
56508,91.0,-424,64.88,nan,nan,nan,0.516,nan,43.4,8.7
56509,91.0,-424,64.88,nan,nan,nan,0.516,nan,43.4,8.7
56510,91.0,-424,64.88,nan,nan,nan,0.516,nan,43.4,8.7
56511,91.0,-423,64.88,nan,nan,nan,0.516,nan,43.4,8.7
56512,91.0,-422,64.88,nan,nan,nan,0.519,nan,43.4,8.7
56513,91.0,-422,64.88,nan,nan,nan,0.519,nan,43.4,8.7
56514,91.0,-422,64.88,nan,nan,nan,0.519,nan,43.4,8.7
56515,91.0,-422,64.88,nan,nan,nan,0.519,nan,43.4,8.7
56516,91.0,-422,64.88,nan,nan,nan,0.519,nan,43.4,8.7
56517,91.0,-421,64.88,nan,nan,nan,0.519,nan,43.4,8.7
56518,91.0,-421,64.88,nan,nan,nan,0.519,nan,43.4,8.7
56519,91.0,-423,64.88,nan,nan,nan,0.519,nan,43.4,8.65
56520,82.35,-422,64.88,nan,nan,nan,0.551,0.948,43.4,8.65
56521,85.3,-422,64.88,nan,nan,nan,0.545,0.697,43.4,8.65
56522,85.3,-422,64.88,nan,nan,nan,0.545,0.697,43.4,8.65
56523,85.3,-422,64.88,nan,nan,nan,0.545,0.697,43.4,8.65
56524,85.3,-422,64.88,nan,nan,nan,0.545,0.697,43.4,8.65
56525,85.3,-422,64.88,nan,nan,nan,0.545,0.697,43.4,8.65
56526,85.3,-421,64.88,nan,nan,nan,0.545,0.69,43.4,8.65
56527,91.0,-420,64.88,nan,nan,nan,0.54,0.626,43.4,8.65
56528,91.0,-423,64.88,nan,nan,nan,0.54,0.626,43.4,8.65
56529,82.35,-423,64.88,nan,nan,nan,0.536,0.548,43.4,8.65
56530,82.35,-423,64.88,nan,nan,nan,0.536,0.577,43.4,8.65
56531,82.35,-423,64.88,nan,nan,nan,0.536,0.577,43.4,8.65
56532,82.35,-423,64.88,nan,nan,nan,0.536,0.577,43.4,8.65
56533,82.35,-423,64.88,nan,nan,nan,0.536,0.577,43.4,8.65
56534,82.35,-423,64.88,nan,nan,nan,0.536,0.577,43.4,8.65
56535,82.35,-423,64.88,nan,nan,nan,0.536,0.577,43.4,8.65
56536,82.35,-423,64.88,nan,nan,nan,0.536,0.707,43.4,8.65
56537,82.35,-423,64.88,nan,nan,nan,0.536,nan,43.4,8.65
56538,82.35,-423,64.88,nan,nan,nan,0.536,nan,43.4,8.65
56539,82.35,-423,64.88,nan,nan,nan,0.536,nan,43.4,8.65
56540,82.35,-423,64.88,nan,nan,nan,0.536,nan,43.4,8.65
56541,82.35,-422,64.88,nan,nan,nan,0.536,nan,43.4,8.65
56542,82.35,-422,64.88,nan,nan,nan,0.536,nan,43.4,8.65
56543,82.35,-422,64.88,nan,nan,nan,0.536,nan,43.4,8.65
56544,82.35,-422,64.88,nan,nan,nan,0.536,nan,43.4,8.65
56545,82.35,-421,64.88,nan,nan,nan,0.536,nan,43.4,8.65
56546,85.3,-421,64.88,nan,nan,nan,0.533,0.707,43.4,8.65
56547,85.3,-421,64.88,nan,nan,nan,0.533,0.707,43.4,8.65
56548,85.3,-420,64.88,nan,nan,nan,0.532,0.577,43.4,8.65
56549,91.0,-420,64.88,nan,nan,nan,0.53,0.577,43.4,8.65
56550,91.0,-420,64.88,nan,nan,nan,0.53,0.577,43.4,8.65
56551,91.0,-420,64.88,nan,nan,nan,0.529,0.577,43.4,8.65
56552,91.0,-420,64.88,nan,nan,nan,0.533,0.577,43.4,8.65
56553,91.0,-420,64.88,nan,nan,nan,0.533,0.577,43.4,8.65
56554,91.0,-420,64.88,nan,nan,nan,0.533,0.577,43.4,8.65
56555,91.0,-481,64.88,nan,nan,nan,0.532,0.577,43.4,8.65
56556,90.3,-481,64.88,nan,nan,nan,0.529,0.577,43.4,8.65
56557,90.3,-481,64.88,nan,nan,nan,0.533,0.577,43.4,8.65
56558,90.3,-481,64.88,nan,nan,nan,0.533,0.707,43.4,8.65
56559,90.3,-481,64.88,nan,nan,nan,0.533,0.707,43.4,8.65
56560,90.3,-485,64.88,nan,nan,nan,0.532,0.577,43.4,8.65
56561,82.0,-485,64.88,nan,nan,nan,0.53,0.577,43.4,9.0
56562,82.0,-485,64.88,nan,nan,nan,0.53,0.577,43.4,9.0
56563,82.0,-485,64.88,nan,nan,nan,0.53,0.577,43.4,9.0
56564,82.0,-485,64.88,nan,nan,nan,0.53,0.577,43.4,9.0
56565,82.0,-484,64.88,nan,nan,nan,0.529,0.707,43.4,9.0
56566,82.0,-484,64.88,nan,nan,nan,0.533,0.707,43.4,9.0
56567,82.0,-484,64.88,nan,nan,nan,0.532,0.707,43.4,9.0
56568,82.0,-484,64.88,nan,nan,nan,0.536,0.707,43.4,9.0
56569,82.0,-491,64.88,nan,nan,nan,0.536,0.707,43.4,9.0
56570,76.85,-491,64.88,nan,nan,nan,0.532,0.707,43.4,14.15
56571,76.85,-491,64.88,nan,nan,nan,0.536,0.707,43.4,14.15
56572,76.85,-491,64.88,nan,nan,nan,0.536,0.707,43.4,14.15
56573,76.85,-494,64.88,nan,nan,nan,0.536,0.577,43.4,14.15
56574,72.0,-493,64.88,nan,nan,nan,0.533,0.577,43.4,19.0
56575,72.0,-492,64.88,nan,nan,nan,0.532,0.548,43.4,19.0
56576,74.45,-491,64.88,nan,nan,nan,0.53,0.548,43.4,19.0
56577,74.45,-491,64.88,nan,nan,nan,0.53,0.548,43.4,19.0
56578,74.45,-491,64.88,nan,nan,nan,0.53,0.548,43.4,19.0
56579,74.45,-491,64.88,nan,nan,nan,0.53,0.577,43.4,19.0
56580,74.45,-490,64.88,nan,nan,nan,0.53,0.548,43.4,19.0
56581,76.2,-489,64.88,nan,nan,nan,0.528,0.548,43.4,19.0
56582,76.2,-489,64.88,nan,nan,nan,0.528,0.548,43.4,19.0
56583,76.2,-488,64.88,nan,nan,nan,0.527,0.548,43.4,19.0
56584,77.05,-488,64.88,nan,nan,nan,0.526,0.548,43.4,19.0
56585,77.05,-488,64.88,nan,nan,nan,0.526,0.577,43.4,19.0
56586,77.05,-487,64.88,nan,nan,nan,0.525,0.577,43.4,19.0
56587,77.05,-486,64.88,nan,nan,nan,0.528,0.577,43.4,19.0
56588,77.05,-486,64.88,nan,nan,nan,0.528,0.577,43.4,19.0
56589,77.05,-486,64.88,nan,nan,nan,0.528,0.577,43.4,19.0
56590,77.05,-486,64.88,nan,nan,nan,0.528,0.707,43.4,19.0
56591,77.05,-486,64.88,nan,nan,nan,0.528,0.707,43.4,19.0
56592,77.05,-486,64.88,nan,nan,nan,0.528,nan,43.4,19.0
56593,77.05,-488,64.88,nan,nan,nan,0.527,nan,43.4,19.0
56594,74.45,-488,64.88,nan,nan,nan,0.526,0.707,43.4,19.0
56595,74.45,-488,64.88,nan,nan,nan,0.526,0.707,43.4,19.0
56596,74.45,-488,64.88,nan,nan,nan,0.526,0.707,43.4,19.0
56597,74.45,-488,64.88,nan,nan,nan,0.526,0.707,43.4,19.0
56598,74.45,-488,64.88,nan,nan,nan,0.526,0.707,43.4,19.0
56599,74.45,-488,64.88,nan,nan,nan,0.526,0.707,43.4,19.0
56600,74.45,-488,64.88,nan,nan,nan,0.526,0.707,43.4,19.0
56601,74.45,-488,64.88,nan,nan,nan,0.526,0.707,43.4,19.0
56602,74.45,-488,64.88,nan,nan,nan,0.526,nan,43.4,19.0
56603,74.45,-488,64.88,nan,nan,nan,0.526,nan,43.4,19.0
56604,74.45,-488,64.88,nan,nan,nan,0.526,nan,43.4,19.0
56605,74.45,-488,64.88,nan,nan,nan,0.526,nan,43.4,19.0
56606,74.45,-488,64.88,nan,nan,nan,0.526,nan,43.4,19.0
56607,74.45,-488,64.88,nan,nan,nan,0.526,nan,43.4,19.0
56608,74.45,-487,64.88,nan,nan,nan,0.525,nan,43.4,19.0
56609,76.2,-487,64.88,nan,nan,nan,0.524,0.707,43.4,19.0
56610,76.2,-487,64.88,nan,nan,nan,0.524,0.707,43.4,19.0
56611,76.2,-487,64.88,nan,nan,nan,0.524,0.707,43.4,19.0
56612,76.2,-487,64.88,nan,nan,nan,0.524,0.707,43.4,19.0
56613,76.2,-487,64.88,nan,nan,nan,0.524,0.707,43.4,19.0
56614,76.2,-487,64.88,nan,nan,nan,0.524,0.707,43.4,19.0
56615,76.2,-491,64.88,nan,nan,nan,0.524,0.577,43.4,19.0
56616,71.7,-491,64.88,nan,nan,nan,0.522,0.577,43.4,19.3
56617,71.7,-491,64.88,nan,nan,nan,0.522,0.577,43.4,19.3
56618,71.7,-491,64.88,nan,nan,nan,0.522,0.707,43.4,19.3
56619,71.7,-491,64.88,nan,nan,nan,0.509,0.707,43.4,19.3
56620,71.7,-491,64.88,nan,nan,nan,0.509,0.707,43.4,19.3
56621,71.7,-494,64.88,nan,nan,nan,0.509,0.577,43.4,19.3
56622,68.2,-494,64.88,nan,nan,nan,0.509,0.577,43.4,22.8
56623,68.2,-494,64.88,nan,nan,nan,0.509,0.577,43.4,22.8
56624,68.2,-494,64.88,nan,nan,nan,0.509,0.577,43.4,22.8
56625,68.2,-494,64.88,nan,nan,nan,0.509,0.707,43.4,22.8
56626,68.2,-494,64.88,nan,nan,nan,0.509,0.707,43.4,22.8
56627,68.2,-494,64.88,nan,nan,nan,0.509,0.707,43.4,22.8
56628,68.2,-494,64.88,nan,nan,nan,0.51,0.707,43.4,22.8
56629,68.2,-494,64.88,nan,nan,nan,0.51,0.707,43.4,22.8
56630,68.2,-494,64.88,nan,nan,nan,0.51,nan,43.4,22.8
56631,68.2,-494,64.88,nan,nan,nan,0.51,nan,43.4,22.8
56632,68.2,-494,64.88,nan,nan,nan,0.51,nan,43.4,22.8
56633,68.2,-494,64.88,nan,nan,nan,0.51,nan,43.4,22.8
56634,68.2,-493,64.88,nan,nan,nan,0.509,nan,43.4,22.8
56635,72.0,-493,64.88,nan,nan,nan,0.509,0.707,43.4,22.8
56636,72.0,-492,64.88,nan,nan,nan,0.509,0.707,43.4,22.8
56637,72.0,-492,64.88,nan,nan,nan,0.509,0.707,43.4,22.8
56638,72.0,-492,64.88,nan,nan,nan,0.509,0.707,43.4,22.8
56639,72.0,-492,64.88,nan,nan,nan,0.509,0.707,43.4,22.8
56640,72.0,-492,64.88,nan,nan,nan,0.509,0.707,43.4,22.8
56641,72.0,-492,64.88,nan,nan,nan,0.509,0.707,43.4,22.8
56642,72.0,-492,64.88,nan,nan,nan,0.509,0.707,43.4,22.8
56643,72.0,-492,64.88,nan,nan,nan,0.509,nan,43.4,22.8
56644,72.0,-492,64.88,nan,nan,nan,0.509,nan,43.4,22.8
56645,72.0,-492,64.88,nan,nan,nan,0.51,nan,43.4,22.8
56646,72.0,-491,64.88,nan,nan,nan,0.51,nan,43.4,22.8
56647,72.0,-491,64.88,nan,nan,nan,0.51,nan,43.4,22.8
56648,72.0,-491,64.88,nan,nan,nan,0.511,nan,43.4,22.8
56649,72.0,-497,64.88,nan,nan,nan,0.51,nan,43.4,22.8
56650,66.2,-497,64.88,nan,nan,nan,0.51,0.707,43.4,24.8
56651,66.2,-496,64.88,nan,nan,nan,0.51,0.707,43.4,24.8
56652,66.2,-496,64.88,nan,nan,nan,0.51,0.707,43.4,24.8
56653,66.2,-496,64.88,nan,nan,nan,0.51,0.707,43.4,24.8
56654,66.2,-496,64.88,nan,nan,nan,0.51,0.707,43.4,24.8
56655,66.2,-495,64.88,nan,nan,nan,0.511,0.707,43.4,24.1
56656,66.2,-495,64.88,nan,nan,nan,0.511,0.707,43.4,24.1
56657,66.2,-494,64.88,nan,nan,nan,0.51,0.577,43.4,24.1
56658,67.3,-494,64.88,nan,nan,nan,0.51,0.577,43.4,24.1
56659,67.3,-494,64.88,nan,nan,nan,0.51,0.707,43.4,24.1
56660,67.3,-493,64.88,nan,nan,nan,0.51,0.577,43.4,15.8
56661,67.85,-492,64.88,nan,nan,nan,0.5,0.483,43.4,15.8
56662,68.1,-491,64.88,nan,nan,nan,0.49,0.418,43.4,15.8
56663,68.25,-491,64.88,nan,nan,nan,0.491,0.45,43.4,15.8
56664,68.25,-490,64.88,nan,nan,nan,0.491,0.45,43.4,15.8
56665,68.25,-490,64.88,nan,nan,nan,0.491,0.45,43.4,15.8
56666,68.25,-490,64.88,nan,nan,nan,0.491,0.425,43.4,15.8
56667,68.25,-489,64.88,nan,nan,nan,0.491,0.413,43.4,15.8
56668,68.25,-489,64.88,nan,nan,nan,0.49,0.413,43.4,15.8
56669,68.25,-489,64.88,nan,nan,nan,0.49,0.313,43.4,10.85
56670,68.25,-489,64.88,nan,nan,nan,0.49,0.424,43.4,10.85
56671,68.25,-488,64.88,nan,nan,nan,0.49,0.707,43.4,10.85
56672,70.25,-488,64.88,nan,nan,nan,0.49,0.707,43.4,10.85
56673,70.25,-488,64.88,nan,nan,nan,0.49,0.707,43.4,10.85
56674,70.25,-488,64.88,nan,nan,nan,0.49,0.707,43.4,10.85
56675,70.25,-488,64.88,nan,nan,nan,0.49,0.707,43.4,10.85
56676,70.25,-488,64.88,nan,nan,nan,0.49,0.707,43.4,10.85
56677,70.25,-488,64.88,nan,nan,nan,0.49,0.707,43.4,10.85
56678,70.25,-487,64.88,nan,nan,nan,0.489,0.577,43.4,10.85
56679,73.0,-487,64.88,nan,nan,nan,0.49,0.577,43.4,10.85
56680,73.0,-487,64.88,nan,nan,nan,0.49,0.577,43.4,10.85
56681,73.0,-487,64.88,nan,nan,nan,0.49,0.707,43.4,10.85
56682,73.0,-487,64.88,nan,nan,nan,0.489,0.707,43.4,10.85
56683,73.0,-487,64.88,nan,nan,nan,0.489,0.707,43.4,10.85
56684,73.0,-487,64.88,nan,nan,nan,0.489,0.707,43.4,10.85
56685,73.0,-489,64.88,nan,nan,nan,0.488,0.577,43.4,10.85
56686,68.7,-489,64.88,nan,nan,nan,0.49,0.577,43.4,10.85
56687,68.7,-488,64.88,nan,nan,nan,0.49,0.577,43.4,10.85
56688,68.7,-487,64.88,nan,nan,nan,0.489,0.577,43.4,10.85
56689,73.0,-487,64.88,nan,nan,nan,0.49,0.577,43.4,10.85
56690,73.0,-487,64.88,nan,nan,nan,0.49,0.577,43.4,10.85
56691,73.0,-486,64.88,nan,nan,nan,0.49,0.548,43.4,10.85
56692,75.45,-486,64.88,nan,nan,nan,0.49,0.548,43.4,10.85
56693,75.45,-486,64.88,nan,nan,nan,0.49,0.548,43.4,10.0
56694,75.45,-486,64.88,nan,nan,nan,0.49,0.548,43.4,10.0
56695,75.45,-486,64.88,nan,nan,nan,0.49,0.577,43.4,10.0
56696,75.45,-486,64.88,nan,nan,nan,0.49,0.577,43.4,10.0
56697,75.45,-486,64.88,nan,nan,nan,0.49,0.577,43.4,10.0
56698,75.45,-486,64.88,nan,nan,nan,0.49,0.707,43.4,10.0
56699,75.45,-486,64.88,nan,nan,nan,0.49,0.707,43.4,10.0
56700,75.45,-486,64.88,nan,nan,nan,0.49,nan,43.4,10.0
56701,75.45,-485,64.88,nan,nan,nan,0.49,nan,43.4,10.0
56702,76.7,-485,64.88,nan,nan,nan,0.491,0.707,43.4,10.5
56703,76.7,-485,64.88,nan,nan,nan,0.491,0.707,43.4,10.5
56704,76.7,-484,64.88,nan,nan,nan,0.491,0.707,43.4,10.5
56705,76.7,-483,64.88,nan,nan,nan,0.491,0.577,43.4,10.5
56706,80.65,-483,64.88,nan,nan,nan,0.492,0.577,43.4,14.45
56707,80.65,-482,64.88,nan,nan,nan,0.492,0.548,43.4,14.45
56708,85.25,-481,64.88,nan,nan,nan,0.492,0.548,43.4,19.05
56709,85.25,-481,64.88,nan,nan,nan,0.492,0.548,43.4,19.05
56710,85.25,-481,64.88,nan,nan,nan,0.492,0.548,43.4,19.05
56711,85.25,-481,64.88,nan,nan,nan,0.492,0.577,43.4,19.05
56712,85.25,-480,64.88,nan,nan,nan,0.492,0.548,43.4,19.05
56713,87.85,-480,64.88,nan,nan,nan,0.492,0.548,43.4,21.65
56714,87.85,-479,64.88,nan,nan,nan,0.492,0.548,43.4,21.65
56715,89.4,-479,64.88,nan,nan,nan,0.492,0.548,43.4,23.2
56716,89.4,-479,64.88,nan,nan,nan,0.492,0.548,43.4,23.2
56717,89.4,-478,64.88,nan,nan,nan,0.492,0.577,43.4,23.2
56718,89.4,-478,64.88,nan,nan,nan,0.492,0.577,43.4,23.2
56719,89.4,-478,64.88,nan,nan,nan,0.492,0.577,43.4,23.2
56720,89.4,-478,64.88,nan,nan,nan,0.492,0.577,43.4,23.2
56721,89.4,-478,64.88,nan,nan,nan,0.492,0.577,43.4,23.2
56722,89.4,-478,64.88,nan,nan,nan,0.492,0.707,43.4,23.2
56723,89.4,-477,64.88,nan,nan,nan,0.492,nan,43.4,23.2
56724,89.4,-477,64.88,nan,nan,nan,0.492,nan,43.4,23.2
56725,89.4,-477,64.88,nan,nan,nan,0.492,nan,43.4,23.2
56726,89.4,-477,64.88,nan,nan,nan,0.492,nan,43.4,23.2
56727,89.4,-477,64.88,nan,nan,nan,0.492,nan,43.4,23.2
56728,89.4,-476,64.88,nan,nan,nan,0.492,nan,43.4,23.2
56729,89.4,-476,64.88,nan,nan,nan,0.492,nan,43.4,23.2
56730,89.4,-475,64.88,nan,nan,nan,0.492,nan,43.4,23.2
56731,90.2,-474,64.88,nan,nan,nan,0.492,0.707,43.4,24.0
56732,90.2,-474,64.88,nan,nan,nan,0.492,0.707,43.4,24.0
56733,90.2,-474,64.88,nan,nan,nan,0.492,0.707,43.4,24.0
56734,90.2,-474,64.88,nan,nan,nan,0.492,0.707,43.4,24.0
56735,90.2,-474,64.88,nan,nan,nan,0.492,0.707,43.4,24.0
56736,90.2,-474,64.88,nan,nan,nan,0.492,0.707,43.4,24.0
56737,90.2,-474,64.88,nan,nan,nan,0.492,0.707,43.4,24.0
56738,90.2,-474,64.88,nan,nan,nan,0.492,0.707,43.4,24.0
56739,90.2,-474,64.88,nan,nan,nan,0.492,nan,43.4,24.0
56740,90.2,-473,64.88,nan,nan,nan,0.492,nan,43.4,24.0
56741,90.2,-472,64.88,nan,nan,nan,0.492,nan,43.4,24.0
56742,90.2,-471,64.88,nan,nan,nan,0.492,nan,43.4,24.0
56743,90.2,-470,64.88,nan,nan,nan,0.492,nan,43.4,24.0
56744,90.2,-470,64.88,nan,nan,nan,0.492,nan,43.4,24.0
56745,90.2,-470,64.88,nan,nan,nan,0.492,nan,43.4,24.0
56746,90.2,-470,64.88,nan,nan,nan,0.492,nan,43.4,24.0
56747,90.2,-470,64.88,nan,nan,nan,0.492,nan,43.4,24.0
56748,90.2,-470,64.88,nan,nan,nan,0.491,nan,43.4,24.0
56749,90.2,-485,64.88,nan,nan,nan,0.491,nan,43.4,24.0
56750,85.2,-484,64.88,nan,nan,nan,0.494,0.742,43.4,24.0
56751,85.45,-483,64.88,nan,nan,nan,0.494,0.592,43.4,24.0
56752,85.45,-483,64.88,nan,nan,nan,0.494,0.592,43.4,24.0
56753,85.45,-482,64.88,nan,nan,nan,0.494,0.592,43.4,24.0
56754,85.45,-481,64.88,nan,nan,nan,0.494,0.592,43.4,24.0
56755,85.45,-481,64.88,nan,nan,nan,0.494,0.592,43.4,24.0
56756,85.45,-481,64.88,nan,nan,nan,0.492,0.592,43.4,24.0
56757,85.45,-481,64.88,nan,nan,nan,0.493,0.592,43.4,22.9
56758,85.45,-481,64.88,nan,nan,nan,0.493,0.035,43.4,22.9
56759,85.45,-481,64.88,nan,nan,nan,0.492,nan,43.4,22.9
56760,85.45,-481,64.88,nan,nan,nan,0.501,nan,43.4,22.35
56761,85.45,-481,64.88,nan,nan,nan,0.51,nan,43.4,22.1
56762,85.45,-481,64.88,nan,nan,nan,0.512,nan,43.4,21.95
56763,85.45,-481,64.88,nan,nan,nan,0.512,nan,43.4,21.95
56764,85.45,-481,64.88,nan,nan,nan,0.512,nan,43.4,21.95
56765,85.45,-481,64.88,nan,nan,nan,0.512,nan,43.4,21.95
56766,85.45,-481,64.88,nan,nan,nan,0.512,nan,43.4,21.95
56767,85.45,-481,64.88,nan,nan,nan,0.512,nan,43.4,21.95
56768,85.45,-481,64.88,nan,nan,nan,0.512,nan,43.4,21.95
56769,85.45,-480,64.88,nan,nan,nan,0.512,nan,43.4,21.95
56770,85.45,-479,64.88,nan,nan,nan,0.511,nan,43.4,21.95
56771,85.45,-479,64.88,nan,nan,nan,0.513,nan,43.4,21.5
56772,85.45,-479,64.88,nan,nan,nan,0.513,nan,43.4,21.5
56773,85.45,-479,64.88,nan,nan,nan,0.513,nan,43.4,21.5
56774,85.45,-479,64.88,nan,nan,nan,0.513,nan,43.4,21.5
56775,85.45,-479,64.88,nan,nan,nan,0.513,nan,43.4,21.5
56776,85.45,-479,64.88,nan,nan,nan,0.513,nan,43.4,21.5
56777,85.45,-479,64.88,nan,nan,nan,0.512,nan,43.4,21.5
56778,85.45,-478,64.88,nan,nan,nan,0.514,nan,43.4,21.5
56779,85.45,-478,64.88,nan,nan,nan,0.514,nan,43.4,21.5
56780,85.45,-478,64.88,nan,nan,nan,0.514,nan,43.4,21.5
56781,85.45,-478,64.88,nan,nan,nan,0.514,nan,43.4,21.5
56782,85.45,-477,64.88,nan,nan,nan,0.514,nan,43.4,21.5
56783,85.45,-476,64.88,nan,nan,nan,0.514,nan,43.4,21.5
56784,85.45,-478,64.88,nan,nan,nan,0.514,nan,43.4,21.5
56785,80.6,-478,64.88,nan,nan,nan,0.514,0.707,43.4,21.5
56786,80.6,-478,64.88,nan,nan,nan,0.514,0.707,43.4,21.5
56787,80.6,-478,64.88,nan,nan,nan,0.513,0.707,43.4,21.5
56788,80.6,-478,64.88,nan,nan,nan,0.516,0.707,43.4,17.2
56789,80.6,-478,64.88,nan,nan,nan,0.516,0.707,43.4,17.2
56790,80.6,-477,64.88,nan,nan,nan,0.516,0.577,43.4,17.2
56791,83.15,-476,64.88,nan,nan,nan,0.503,0.478,43.4,14.75
56792,84.45,-483,64.88,nan,nan,nan,1.339,2.584,43.4,14.75
56793,77.85,-483,64.88,nan,nan,nan,1.306,2.474,43.4,14.75
56794,77.85,-482,64.88,nan,nan,nan,1.306,2.82,43.4,14.75
56795,77.85,-481,64.88,nan,nan,nan,1.306,2.82,43.4,14.75
56796,77.85,-481,64.88,nan,nan,nan,1.306,2.82,43.4,14.75
56797,77.85,-480,64.88,nan,nan,nan,1.306,2.82,43.4,14.75
56798,77.85,-480,64.88,nan,nan,nan,1.306,2.82,43.4,14.75
56799,77.85,-479,64.88,nan,nan,nan,1.306,3.089,43.4,14.75
56800,77.85,-479,64.88,nan,nan,nan,1.327,3.59,43.4,14.75
56801,77.85,-479,64.88,nan,nan,nan,1.363,nan,43.4,13.5
56802,77.85,-479,64.88,nan,nan,nan,1.363,nan,43.4,13.5
56803,77.85,-479,64.88,nan,nan,nan,1.363,nan,43.4,13.5
56804,77.85,-479,64.88,nan,nan,nan,1.387,nan,43.4,13.5
56805,77.85,-479,64.88,nan,nan,nan,1.43,nan,43.4,12.35
56806,77.85,-478,64.88,nan,nan,nan,1.43,nan,43.4,12.35
56807,80.6,-481,64.88,nan,nan,nan,1.495,1.877,43.4,12.35
56808,76.05,-481,64.88,nan,nan,nan,1.45,1.341,43.4,14.15
56809,76.05,-481,64.88,nan,nan,nan,1.45,1.341,43.4,14.15
56810,76.05,-481,64.88,nan,nan,nan,1.45,1.341,43.4,14.15
56811,76.05,-480,64.88,nan,nan,nan,1.474,1.341,43.4,14.15
56812,76.05,-480,64.88,nan,nan,nan,1.523,1.341,43.4,14.15
56813,76.05,-480,64.88,nan,nan,nan,1.551,1.341,43.4,14.15
56814,76.05,-480,64.88,nan,nan,nan,1.609,1.341,43.4,14.15
56815,76.05,-487,64.88,nan,nan,nan,1.576,1.341,43.4,14.15
56816,70.15,-487,64.88,nan,nan,nan,1.523,0.577,43.4,20.05
56817,70.15,-487,64.88,nan,nan,nan,1.523,0.707,43.4,20.05
56818,70.15,-486,64.88,nan,nan,nan,1.523,0.707,43.4,20.05
56819,70.15,-486,64.88,nan,nan,nan,1.523,0.707,43.4,20.05
56820,70.15,-485,64.88,nan,nan,nan,1.523,0.707,43.4,20.05
56821,70.15,-485,64.88,nan,nan,nan,1.523,0.707,43.4,20.05
56822,70.15,-485,64.88,nan,nan,nan,1.523,0.707,43.4,20.05
56823,70.15,-485,64.88,nan,nan,nan,1.523,0.707,43.4,20.05
56824,70.15,-484,64.88,nan,nan,nan,1.523,nan,43.4,20.05
56825,70.15,-484,64.88,nan,nan,nan,1.523,nan,43.4,20.05
56826,70.15,-483,64.88,nan,nan,nan,1.523,nan,43.4,20.05
56827,70.15,-483,64.88,nan,nan,nan,1.523,nan,43.4,20.05
56828,70.15,-482,64.88,nan,nan,nan,1.495,nan,43.4,20.05
56829,71.2,-482,64.88,nan,nan,nan,1.474,0.707,43.4,20.05
56830,71.2,-482,64.88,nan,nan,nan,1.523,0.707,43.4,20.05
56831,71.2,-482,64.88,nan,nan,nan,1.523,0.707,43.4,20.05
56832,71.2,-482,64.88,nan,nan,nan,1.523,0.707,43.4,20.05
56833,71.2,-482,64.88,nan,nan,nan,1.523,0.707,43.4,20.05
56834,71.2,-484,64.88,nan,nan,nan,1.495,0.577,43.4,20.05
56835,70.0,-484,64.88,nan,nan,nan,1.45,0.577,43.4,20.2
56836,70.0,-484,64.88,nan,nan,nan,1.45,0.577,43.4,20.2
56837,70.0,-484,64.88,nan,nan,nan,1.45,0.577,43.4,20.2
56838,70.0,-483,64.88,nan,nan,nan,1.426,0.577,43.4,20.2
56839,72.2,-482,64.88,nan,nan,nan,1.441,0.744,43.4,20.2
56840,76.2,-482,64.88,nan,nan,nan,1.405,0.773,43.4,20.2
56841,76.2,-481,64.88,nan,nan,nan,1.405,0.773,43.4,20.2
56842,76.2,-480,64.88,nan,nan,nan,1.383,0.698,43.4,20.2
56843,80.75,-480,64.88,nan,nan,nan,1.351,0.758,43.4,20.2
56844,80.75,-480,64.88,nan,nan,nan,1.351,0.773,43.4,20.2
56845,80.75,-479,64.88,nan,nan,nan,1.332,0.698,43.4,20.2
56846,85.25,-478,64.88,nan,nan,nan,1.305,0.706,43.4,20.2
56847,85.25,-477,64.88,nan,nan,nan,1.305,0.758,43.4,20.2
56848,85.25,-477,64.88,nan,nan,nan,1.322,0.548,43.4,20.2
56849,85.25,-476,64.88,nan,nan,nan,1.331,0.548,43.4,15.45
56850,85.45,-476,64.88,nan,nan,nan,1.331,0.548,43.4,15.45
56851,85.45,-476,64.88,nan,nan,nan,1.331,0.548,43.4,15.45
56852,85.45,-476,64.88,nan,nan,nan,1.331,0.577,43.4,15.45
56853,85.45,-475,64.88,nan,nan,nan,1.331,0.577,43.4,15.45
56854,85.45,-474,64.88,nan,nan,nan,1.331,0.577,43.4,15.45
56855,85.45,-473,64.88,nan,nan,nan,1.312,0.577,43.4,15.45
