Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42173,85.75,-317,64.64,nan,nan,nan,0.604,0.707,19.5,5.4
42174,85.75,-316,64.64,nan,nan,nan,0.602,0.577,19.5,5.4
42175,90.2,-315,64.64,nan,nan,nan,0.595,0.577,19.5,9.65
42176,90.2,-336,64.64,nan,nan,nan,0.61,0.548,19.5,9.1
42177,90.1,-336,64.64,nan,nan,nan,0.61,0.548,19.5,9.1
42178,90.1,-335,64.64,nan,nan,nan,0.61,0.548,19.5,9.1
42179,90.1,-335,64.64,nan,nan,nan,0.61,0.548,19.5,9.1
42180,90.1,-337,64.64,nan,nan,nan,0.61,0.535,19.5,9.1
42181,83.35,-337,64.64,nan,nan,nan,0.61,0.535,19.5,9.1
42182,83.35,-337,64.64,nan,nan,nan,0.61,0.548,19.5,9.1
42183,83.35,-337,64.64,nan,nan,nan,0.61,0.548,19.5,9.1
42184,83.35,-337,64.64,nan,nan,nan,0.611,0.577,19.5,9.1
42185,83.35,-337,64.64,nan,nan,nan,0.514,0.577,19.5,9.1
42186,83.35,-336,64.64,nan,nan,nan,0.514,0.577,19.5,9.1
42187,85.65,-335,64.64,nan,nan,nan,0.596,0.781,19.5,9.1
42188,90.05,-335,64.64,nan,nan,nan,0.596,0.806,19.5,9.1
42189,90.05,-334,64.64,nan,nan,nan,0.596,0.92,19.5,9.1
42190,90.05,-333,64.64,nan,nan,nan,0.596,0.957,19.5,9.1
42191,90.05,-332,64.64,nan,nan,nan,0.596,0.957,19.5,9.1
42192,90.05,-332,64.64,nan,nan,nan,0.596,0.957,19.5,9.1
42193,90.05,-332,64.64,nan,nan,nan,0.596,0.957,19.5,9.1
42194,90.05,-332,64.64,nan,nan,nan,0.596,0.957,19.5,9.1
42195,90.05,-332,64.64,nan,nan,nan,0.596,1.353,19.5,9.1
42196,90.05,-331,64.64,nan,nan,nan,0.596,nan,19.5,9.1
42197,90.05,-334,64.64,nan,nan,nan,0.588,nan,19.5,9.1
42198,83.3,-334,64.64,nan,nan,nan,0.587,0.707,19.5,9.1
42199,83.3,-333,64.64,nan,nan,nan,0.581,0.577,19.5,9.1
42200,84.4,-333,64.64,nan,nan,nan,0.58,0.577,19.5,9.1
42201,84.4,-333,64.64,nan,nan,nan,0.58,0.577,19.5,9.1
42202,84.4,-332,64.64,nan,nan,nan,0.58,0.577,19.5,9.1
42203,84.4,-331,64.64,nan,nan,nan,0.58,0.548,19.5,9.1
42204,86.75,-331,64.64,nan,nan,nan,0.58,0.548,19.5,9.1
42205,86.75,-331,64.64,nan,nan,nan,0.58,0.548,19.5,9.1
42206,86.75,-331,64.64,nan,nan,nan,0.58,0.548,19.5,9.1
42207,86.75,-331,64.64,nan,nan,nan,0.58,0.577,19.5,9.1
42208,86.75,-332,64.64,nan,nan,nan,0.575,0.577,19.5,9.1
42209,85.65,-334,64.64,nan,nan,nan,0.886,1.732,19.5,9.1
42210,81.25,-334,64.64,nan,nan,nan,0.879,1.643,19.5,9.1
42211,81.25,-334,64.64,nan,nan,nan,0.879,1.643,19.5,9.1
42212,81.25,-334,64.64,nan,nan,nan,0.879,1.893,19.5,9.1
42213,81.25,-334,64.64,nan,nan,nan,0.879,2.082,19.5,9.1
42214,81.25,-334,64.64,nan,nan,nan,0.879,2.082,19.5,9.1
42215,81.25,-334,64.64,nan,nan,nan,0.879,2.082,19.5,9.1
42216,81.25,-334,64.64,nan,nan,nan,0.879,2.082,19.5,9.1
42217,81.25,-334,64.64,nan,nan,nan,0.879,2.828,19.5,9.1
42218,81.25,-333,64.64,nan,nan,nan,0.879,nan,19.5,9.1
42219,81.25,-333,64.64,nan,nan,nan,0.879,nan,19.5,9.1
42220,81.25,-333,64.64,nan,nan,nan,0.879,nan,19.5,9.1
42221,81.25,-333,64.64,nan,nan,nan,0.879,nan,19.5,9.1
42222,81.25,-333,64.64,nan,nan,nan,0.879,nan,19.5,9.1
42223,81.25,-333,64.64,nan,nan,nan,0.879,nan,19.5,9.1
42224,81.25,-332,64.64,nan,nan,nan,0.864,nan,19.5,9.1
42225,81.3,-331,64.64,nan,nan,nan,16.52,61.518,19.5,9.1
42226,85.7,-330,64.64,nan,nan,nan,16.231,50.229,19.5,9.1
42227,90.1,-330,64.64,nan,nan,nan,15.963,43.669,19.5,9.1
42228,90.1,-329,64.64,nan,nan,nan,15.963,43.669,19.5,9.1
42229,90.1,-329,64.64,nan,nan,nan,15.963,43.669,19.5,9.1
42230,90.1,-328,64.64,nan,nan,nan,15.963,43.669,19.5,9.1
42231,90.1,-327,64.64,nan,nan,nan,15.963,43.669,19.5,9.1
42232,90.1,-327,64.64,nan,nan,nan,15.963,43.669,19.5,9.1
42233,90.1,-327,64.64,nan,nan,nan,15.963,50.521,19.5,9.1
42234,90.1,-327,64.64,nan,nan,nan,15.963,0.707,19.5,9.1
42235,90.1,-327,64.64,nan,nan,nan,15.963,nan,19.5,9.1
42236,90.1,-327,64.64,nan,nan,nan,15.963,nan,19.5,9.1
42237,90.1,-326,64.64,nan,nan,nan,16.238,nan,19.5,9.1
42238,90.1,-326,64.64,nan,nan,nan,16.52,nan,19.5,8.95
42239,90.1,-325,64.64,nan,nan,nan,16.52,nan,19.5,8.95
42240,90.1,-325,64.64,nan,nan,nan,16.52,nan,19.5,8.95
42241,90.1,-324,64.64,nan,nan,nan,16.52,nan,19.5,8.95
42242,90.1,-323,64.64,nan,nan,nan,16.52,nan,19.5,8.95
42243,90.1,-322,64.64,nan,nan,nan,16.231,nan,19.5,8.95
42244,90.15,-322,64.64,nan,nan,nan,16.238,0.707,19.5,8.95
42245,90.15,-321,64.64,nan,nan,nan,16.52,0.707,19.5,8.95
42246,90.15,-321,64.64,nan,nan,nan,16.52,0.707,19.5,8.95
42247,90.15,-322,64.64,nan,nan,nan,16.231,0.577,19.5,8.95
42248,90.1,-322,64.64,nan,nan,nan,15.963,0.577,19.5,8.95
42249,90.1,-322,64.64,nan,nan,nan,15.963,0.577,19.5,8.95
42250,90.1,-322,64.64,nan,nan,nan,16.238,0.577,19.5,8.95
42251,90.1,-322,64.64,nan,nan,nan,16.52,0.577,19.5,8.95
42252,90.1,-321,64.64,nan,nan,nan,16.52,0.577,19.5,8.95
42253,90.1,-320,64.64,nan,nan,nan,16.52,0.707,19.5,8.95
42254,90.1,-320,64.64,nan,nan,nan,16.52,0.707,19.5,8.95
42255,90.1,-319,64.64,nan,nan,nan,16.52,0.707,19.5,8.95
42256,90.1,-318,64.64,nan,nan,nan,16.52,nan,19.5,8.95
42257,90.1,-318,64.64,nan,nan,nan,16.52,nan,19.5,8.95
42258,90.1,-318,64.64,nan,nan,nan,16.52,nan,19.5,8.95
42259,90.1,-318,64.64,nan,nan,nan,16.52,nan,19.5,8.95
42260,90.1,-318,64.64,nan,nan,nan,16.52,nan,19.5,8.95
42261,90.1,-317,64.64,nan,nan,nan,16.231,nan,19.5,8.95
42262,90.15,-317,64.64,nan,nan,nan,15.963,0.707,19.5,8.95
42263,90.15,-316,64.64,nan,nan,nan,15.963,0.707,19.5,8.95
42264,90.15,-317,64.64,nan,nan,nan,15.701,0.577,19.5,8.95
42265,90.1,-317,64.64,nan,nan,nan,15.459,0.577,19.5,8.95
42266,90.1,-319,64.64,nan,nan,nan,15.221,0.548,19.5,8.95
42267,90.05,-318,64.64,nan,nan,nan,14.999,0.548,19.5,8.95
42268,90.05,-317,64.64,nan,nan,nan,14.782,0.535,19.5,8.95
42269,90.1,-316,64.64,nan,nan,nan,14.579,0.535,19.5,8.95
42270,90.1,-315,64.64,nan,nan,nan,14.579,0.535,19.5,8.95
42271,90.1,-315,64.64,nan,nan,nan,14.787,0.548,19.5,8.95
42272,90.1,-314,64.64,nan,nan,nan,14.782,0.535,19.5,8.95
42273,90.15,-314,64.64,nan,nan,nan,14.787,0.535,19.5,8.95
42274,90.15,-317,64.64,nan,nan,nan,14.782,0.535,19.5,8.95
42275,83.4,-316,64.64,nan,nan,nan,14.789,0.592,19.5,8.95
42276,85.7,-316,64.64,nan,nan,nan,14.789,0.592,19.5,8.9
42277,85.7,-316,64.64,nan,nan,nan,14.789,0.576,19.5,8.9
42278,85.7,-316,64.64,nan,nan,nan,14.789,0.626,19.5,8.9
42279,85.7,-316,64.64,nan,nan,nan,15.007,0.626,19.5,8.9
42280,85.7,-315,64.64,nan,nan,nan,15.002,0.622,19.5,8.9
42281,87.95,-314,64.64,nan,nan,nan,14.787,0.564,19.5,8.9
42282,89.1,-314,64.64,nan,nan,nan,14.583,0.564,19.5,8.9
42283,89.1,-314,64.64,nan,nan,nan,14.583,0.525,19.5,8.9
42284,89.1,-314,64.64,nan,nan,nan,14.583,0.48,19.5,8.9
42285,89.1,-314,64.64,nan,nan,nan,14.792,0.5,19.5,8.9
42286,89.1,-314,64.64,nan,nan,nan,15.013,0.5,19.5,8.9
42287,89.1,-313,64.64,nan,nan,nan,15.007,0.478,19.5,8.9
42288,89.65,-313,64.64,nan,nan,nan,14.795,0.5,19.5,8.9
42289,89.65,-312,64.64,nan,nan,nan,14.586,0.5,19.5,8.9
42290,89.75,-312,64.64,nan,nan,nan,14.391,0.548,19.5,8.9
42291,89.75,-312,64.64,nan,nan,nan,14.391,0.577,19.5,8.9
42292,89.75,-312,64.64,nan,nan,nan,14.391,0.577,19.5,8.9
42293,89.75,-312,64.64,nan,nan,nan,14.391,0.577,19.5,8.9
42294,89.75,-311,64.64,nan,nan,nan,14.391,0.577,19.5,8.9
42295,89.75,-310,64.64,nan,nan,nan,14.391,0.577,19.5,8.9
42296,89.75,-310,64.64,nan,nan,nan,14.591,0.577,19.5,8.9
42297,89.75,-310,64.64,nan,nan,nan,14.795,0.707,19.5,8.9
42298,89.75,-310,64.64,nan,nan,nan,15.013,nan,19.5,8.9
42299,89.75,-310,64.64,nan,nan,nan,15.235,nan,19.5,8.9
42300,89.75,-309,64.64,nan,nan,nan,15.235,nan,19.5,8.9
42301,89.75,-310,64.64,nan,nan,nan,15.007,nan,19.5,8.9
42302,89.2,-310,64.64,nan,nan,nan,15.013,0.707,19.5,8.9
42303,89.2,-310,64.64,nan,nan,nan,15.235,0.707,19.5,8.9
42304,89.2,-310,64.64,nan,nan,nan,15.235,0.707,19.5,8.9
42305,89.2,-310,64.64,nan,nan,nan,15.235,0.707,19.5,8.9
42306,89.2,-310,64.64,nan,nan,nan,15.235,0.707,19.5,8.9
42307,89.2,-310,64.64,nan,nan,nan,15.473,0.707,19.5,8.9
42308,89.2,-310,64.64,nan,nan,nan,15.729,0.707,19.5,8.9
42309,89.2,-310,64.64,nan,nan,nan,15.985,0.707,19.5,8.9
42310,89.2,-309,64.64,nan,nan,nan,15.985,nan,19.5,8.9
42311,89.2,-309,64.64,nan,nan,nan,15.985,nan,19.5,8.9
42312,89.2,-308,64.64,nan,nan,nan,15.985,nan,19.5,8.9
42313,89.2,-307,64.64,nan,nan,nan,15.985,nan,19.5,8.9
42314,89.2,-306,64.64,nan,nan,nan,15.985,nan,19.5,8.9
42315,89.2,-306,64.64,nan,nan,nan,15.985,nan,19.5,8.9
42316,89.2,-305,64.64,nan,nan,nan,15.985,nan,19.5,8.9
42317,89.2,-305,64.64,nan,nan,nan,15.985,nan,19.5,8.9
42318,89.2,-304,64.64,nan,nan,nan,15.723,nan,19.5,8.9
42319,89.8,-304,64.64,nan,nan,nan,15.478,0.707,19.5,8.9
42320,89.8,-304,64.64,nan,nan,nan,15.478,0.707,19.5,8.9
42321,89.8,-303,64.64,nan,nan,nan,15.239,0.577,19.5,8.9
42322,90.1,-303,64.64,nan,nan,nan,15.016,0.577,19.5,8.9
42323,90.1,-303,64.64,nan,nan,nan,15.245,0.577,19.5,8.9
42324,90.1,-303,64.64,nan,nan,nan,0.514,0.577,19.5,8.85
42325,90.1,-304,64.64,nan,nan,nan,0.514,0.548,19.5,6.75
42326,89.8,-304,64.64,nan,nan,nan,0.514,0.548,19.5,6.75
42327,89.8,-304,64.64,nan,nan,nan,0.514,0.548,19.5,6.75
42328,89.8,-303,64.64,nan,nan,nan,0.514,0.577,19.5,6.75
42329,89.8,-303,64.64,nan,nan,nan,0.514,0.577,19.5,6.75
42330,89.8,-303,64.64,nan,nan,nan,0.514,0.577,19.5,6.75
42331,89.8,-302,64.64,nan,nan,nan,0.514,0.707,19.5,6.75
42332,89.8,-302,64.64,nan,nan,nan,0.514,0.707,19.5,6.75
42333,89.8,-301,64.64,nan,nan,nan,0.514,0.707,19.5,6.75
42334,89.8,-300,64.64,nan,nan,nan,0.514,nan,19.5,6.75
42335,89.8,-299,64.64,nan,nan,nan,0.514,nan,19.5,6.75
42336,89.8,-299,64.64,nan,nan,nan,0.514,nan,19.5,6.75
42337,89.8,-301,64.64,nan,nan,nan,0.514,nan,19.5,6.75
42338,88.05,-301,64.64,nan,nan,nan,0.513,0.707,19.5,6.75
42339,88.05,-301,64.64,nan,nan,nan,0.513,0.707,19.5,6.75
42340,88.05,-301,64.64,nan,nan,nan,0.513,0.707,19.5,6.75
42341,88.05,-301,64.64,nan,nan,nan,0.513,0.707,19.5,6.75
42342,88.05,-301,64.64,nan,nan,nan,0.512,0.707,19.5,6.75
42343,88.05,-301,64.64,nan,nan,nan,0.514,0.707,19.5,6.75
42344,88.05,-300,64.64,nan,nan,nan,0.514,0.707,19.5,6.75
42345,88.05,-300,64.64,nan,nan,nan,0.514,0.707,19.5,6.75
42346,88.05,-299,64.64,nan,nan,nan,0.513,nan,19.5,6.75
42347,88.05,-299,64.64,nan,nan,nan,0.515,nan,19.5,6.75
42348,88.05,-299,64.64,nan,nan,nan,0.515,nan,19.5,6.75
42349,88.05,-299,64.64,nan,nan,nan,0.515,nan,19.5,6.75
42350,88.05,-299,64.64,nan,nan,nan,0.515,nan,19.5,6.75
42351,88.05,-299,64.64,nan,nan,nan,0.515,nan,19.5,6.75
42352,88.05,-299,64.64,nan,nan,nan,0.515,nan,19.5,6.75
42353,88.05,-298,64.64,nan,nan,nan,0.515,nan,19.5,6.75
42354,89.1,-297,64.64,nan,nan,nan,0.514,0.707,19.5,6.75
42355,89.1,-297,64.64,nan,nan,nan,0.514,0.707,19.5,6.75
42356,89.1,-297,64.64,nan,nan,nan,0.514,0.707,19.5,6.75
42357,89.1,-296,64.64,nan,nan,nan,0.514,0.707,19.5,6.75
42358,89.1,-295,64.64,nan,nan,nan,0.514,0.707,19.5,6.75
42359,89.1,-295,64.64,nan,nan,nan,0.514,0.707,19.5,6.75
42360,89.1,-295,64.64,nan,nan,nan,0.513,0.707,19.5,6.75
42361,89.1,-295,64.64,nan,nan,nan,0.515,0.707,19.5,6.75
42362,89.1,-295,64.64,nan,nan,nan,0.515,nan,19.5,6.75
42363,89.1,-295,64.64,nan,nan,nan,0.514,nan,19.5,6.75
42364,89.1,-295,64.64,nan,nan,nan,0.516,nan,19.5,6.75
42365,89.1,-294,64.64,nan,nan,nan,0.515,nan,19.5,6.75
42366,89.1,-294,64.64,nan,nan,nan,0.517,nan,19.5,6.75
42367,89.1,-294,64.64,nan,nan,nan,0.516,nan,19.5,6.75
42368,89.1,-294,64.64,nan,nan,nan,0.518,nan,19.5,6.75
42369,89.1,-294,64.64,nan,nan,nan,0.518,nan,19.5,6.75
42370,89.1,-294,64.64,nan,nan,nan,0.518,nan,19.5,6.75
42371,89.1,-294,64.64,nan,nan,nan,0.517,nan,19.5,6.75
42372,89.1,-293,64.64,nan,nan,nan,0.52,nan,19.5,6.75
42373,89.1,-292,64.64,nan,nan,nan,0.518,nan,19.5,6.75
42374,89.1,-314,64.64,nan,nan,nan,0.5,nan,19.5,6.7
42375,82.9,-314,64.64,nan,nan,nan,0.5,0.707,19.5,7.2
42376,82.9,-314,64.64,nan,nan,nan,0.5,0.707,19.5,7.2
42377,82.9,-314,64.64,nan,nan,nan,0.5,0.707,19.5,7.2
42378,82.9,-316,64.64,nan,nan,nan,0.499,0.577,19.5,7.2
42379,82.55,-315,64.64,nan,nan,nan,0.499,0.577,19.5,7.55
42380,82.55,-316,64.64,nan,nan,nan,0.512,0.548,19.5,7.55
42381,81.9,-316,64.64,nan,nan,nan,0.512,0.548,19.5,8.2
42382,81.9,-316,64.64,nan,nan,nan,0.512,0.548,19.5,8.2
42383,81.9,-316,64.64,nan,nan,nan,0.512,0.548,19.5,8.2
42384,81.9,-315,64.64,nan,nan,nan,0.512,0.577,19.5,8.2
42385,81.9,-315,64.64,nan,nan,nan,0.512,0.577,19.5,8.2
42386,81.9,-314,64.64,nan,nan,nan,0.512,0.577,19.5,8.2
42387,81.9,-313,64.64,nan,nan,nan,0.513,0.577,19.5,8.2
42388,81.9,-313,64.64,nan,nan,nan,0.513,0.707,19.5,8.2
42389,81.9,-312,64.64,nan,nan,nan,0.514,nan,19.5,8.2
42390,81.9,-312,64.64,nan,nan,nan,0.514,nan,19.5,8.2
42391,81.9,-312,64.64,nan,nan,nan,0.514,nan,19.5,8.2
42392,81.9,-312,64.64,nan,nan,nan,0.514,nan,19.5,8.2
42393,81.9,-312,64.64,nan,nan,nan,0.514,nan,19.5,8.2
42394,81.9,-312,64.64,nan,nan,nan,0.514,nan,19.5,8.2
42395,81.9,-312,64.64,nan,nan,nan,0.514,nan,19.5,8.2
42396,81.9,-311,64.64,nan,nan,nan,0.514,nan,19.5,8.2
42397,81.9,-310,64.64,nan,nan,nan,0.514,nan,19.5,8.2
42398,81.9,-310,64.64,nan,nan,nan,0.514,nan,19.5,8.2
42399,81.9,-310,64.64,nan,nan,nan,0.514,nan,19.5,8.2
42400,81.9,-310,64.64,nan,nan,nan,0.514,nan,19.5,8.2
42401,81.9,-310,64.64,nan,nan,nan,0.516,nan,19.5,8.2
42402,81.9,-310,64.64,nan,nan,nan,0.516,nan,19.5,8.2
42403,81.9,-310,64.64,nan,nan,nan,0.516,nan,19.5,8.2
42404,81.9,-310,64.64,nan,nan,nan,0.516,nan,19.5,8.2
42405,81.9,-310,64.64,nan,nan,nan,0.516,nan,19.5,8.2
42406,81.9,-310,64.64,nan,nan,nan,0.516,nan,19.5,8.2
42407,81.9,-310,64.64,nan,nan,nan,0.516,nan,19.5,8.2
42408,81.9,-310,64.64,nan,nan,nan,0.516,nan,19.5,8.2
42409,81.9,-310,64.64,nan,nan,nan,0.516,nan,19.5,8.2
42410,81.9,-309,64.64,nan,nan,nan,0.516,nan,19.5,8.2
42411,81.9,-309,64.64,nan,nan,nan,0.516,nan,19.5,8.2
42412,81.9,-309,64.64,nan,nan,nan,0.516,nan,19.5,8.2
42413,81.9,-308,64.64,nan,nan,nan,0.516,nan,19.5,8.2
42414,81.9,-308,64.64,nan,nan,nan,0.516,nan,19.5,8.2
42415,81.9,-307,64.64,nan,nan,nan,0.514,nan,19.5,8.2
42416,83.25,-307,64.64,nan,nan,nan,0.514,0.707,19.5,8.2
42417,83.25,-307,64.64,nan,nan,nan,0.514,0.707,19.5,8.2
42418,83.25,-307,64.64,nan,nan,nan,0.516,0.707,19.5,8.2
42419,83.25,-307,64.64,nan,nan,nan,0.516,0.707,19.5,8.2
42420,83.25,-306,64.64,nan,nan,nan,0.516,0.707,19.5,8.2
42421,83.25,-305,64.64,nan,nan,nan,0.519,0.707,19.5,8.2
42422,83.25,-305,64.64,nan,nan,nan,0.519,0.707,19.5,8.2
42423,83.25,-305,64.64,nan,nan,nan,0.519,0.707,19.5,8.2
42424,83.25,-304,64.64,nan,nan,nan,0.519,nan,19.5,8.2
42425,83.25,-304,64.64,nan,nan,nan,0.522,nan,19.5,7.9
42426,83.25,-307,64.64,nan,nan,nan,0.519,nan,19.5,7.9
42427,76.25,-307,64.64,nan,nan,nan,0.519,0.707,19.5,13.55
42428,76.25,-306,64.64,nan,nan,nan,0.516,0.577,19.5,13.55
42429,79.0,-307,64.64,nan,nan,nan,0.757,1.295,19.5,13.55
42430,74.2,-307,64.64,nan,nan,nan,0.739,1.122,19.5,15.6
42431,74.2,-307,64.64,nan,nan,nan,0.739,1.122,19.5,15.6
42432,74.2,-308,64.64,nan,nan,nan,0.733,1.076,19.5,15.6
42433,72.25,-308,64.64,nan,nan,nan,0.718,0.985,20.65,17.55
42434,72.25,-308,64.64,nan,nan,nan,0.718,0.985,20.65,17.55
42435,72.25,-307,64.64,nan,nan,nan,0.712,0.985,20.65,17.55
42436,77.05,-306,64.64,nan,nan,nan,0.722,1.049,20.65,17.55
42437,82.75,-306,64.64,nan,nan,nan,0.722,1.013,20.65,16.85
42438,82.75,-305,64.64,nan,nan,nan,0.715,0.563,20.65,16.85
42439,83.7,-305,64.64,nan,nan,nan,0.704,0.563,20.65,16.85
42440,83.7,-304,64.64,nan,nan,nan,0.704,0.563,20.65,16.85
42441,83.7,-304,64.64,nan,nan,nan,0.704,0.586,20.65,16.85
42442,83.7,-303,64.64,nan,nan,nan,0.704,0.587,20.65,16.85
42443,83.7,-303,64.64,nan,nan,nan,0.704,0.587,20.65,16.85
42444,83.7,-302,64.64,nan,nan,nan,0.704,0.636,20.65,16.85
42445,83.7,-302,64.64,nan,nan,nan,0.704,0.577,20.65,16.85
42446,83.7,-302,64.64,nan,nan,nan,0.704,0.707,20.65,16.85
42447,83.7,-301,64.64,nan,nan,nan,0.704,nan,20.65,16.85
42448,83.7,-301,64.64,nan,nan,nan,0.704,nan,20.65,16.85
42449,83.7,-300,64.64,nan,nan,nan,0.704,nan,20.65,16.85
42450,83.7,-300,64.64,nan,nan,nan,0.704,nan,20.65,16.85
42451,83.7,-300,64.64,nan,nan,nan,0.704,nan,20.65,16.85
42452,83.7,-300,64.64,nan,nan,nan,0.709,nan,20.65,16.85
42453,83.7,-302,64.64,nan,nan,nan,0.715,nan,20.65,16.85
42454,77.05,-302,64.64,nan,nan,nan,0.704,0.707,20.65,16.85
42455,77.05,-302,64.64,nan,nan,nan,0.704,0.707,20.65,16.85
42456,77.05,-302,64.64,nan,nan,nan,0.704,0.707,20.65,16.85
42457,77.05,-302,64.64,nan,nan,nan,0.704,0.707,20.65,16.85
42458,77.05,-302,64.64,nan,nan,nan,0.704,0.707,20.65,16.85
42459,77.05,-301,64.64,nan,nan,nan,0.698,0.577,20.65,16.85
42460,82.75,-301,64.64,nan,nan,nan,0.689,0.577,20.65,16.85
42461,82.75,-301,64.64,nan,nan,nan,0.689,0.577,20.65,16.85
42462,82.75,-300,64.64,nan,nan,nan,0.689,0.577,20.65,16.85
42463,82.75,-301,64.64,nan,nan,nan,0.684,0.577,20.65,16.85
42464,77.05,-303,64.64,nan,nan,nan,0.678,0.5,20.65,16.85
42465,71.35,-303,64.64,nan,nan,nan,0.671,0.548,21.55,17.75
42466,71.35,-305,64.64,nan,nan,nan,0.667,0.516,21.55,17.75
42467,67.55,-305,64.64,nan,nan,nan,0.661,0.535,25.35,21.55
42468,67.55,-305,64.64,nan,nan,nan,0.661,0.548,25.35,21.55
42469,67.55,-304,64.64,nan,nan,nan,0.657,0.516,25.35,21.55
42470,70.25,-304,64.64,nan,nan,nan,0.651,0.535,25.35,21.55
42471,70.25,-304,64.64,nan,nan,nan,0.651,0.535,25.35,21.55
42472,70.25,-304,64.64,nan,nan,nan,0.651,0.548,25.35,21.55
42473,70.25,-303,64.64,nan,nan,nan,0.655,0.548,25.35,21.55
42474,70.25,-303,64.64,nan,nan,nan,0.661,0.577,25.35,16.15
42475,70.25,-303,64.64,nan,nan,nan,0.661,0.577,25.35,16.15
42476,70.25,-302,64.64,nan,nan,nan,0.657,0.577,25.35,16.15
42477,75.95,-301,64.64,nan,nan,nan,0.659,0.516,25.35,16.15
42478,82.15,-301,64.64,nan,nan,nan,0.659,0.604,25.35,16.15
42479,82.15,-301,64.64,nan,nan,nan,0.664,0.604,25.35,16.15
42480,82.15,-301,64.64,nan,nan,nan,0.67,0.604,25.35,16.15
42481,82.15,-301,64.64,nan,nan,nan,0.67,0.604,25.35,16.15
42482,82.15,-301,64.64,nan,nan,nan,0.67,0.604,25.35,16.15
42483,82.15,-301,64.64,nan,nan,nan,0.67,0.604,25.35,16.15
42484,82.15,-301,64.64,nan,nan,nan,0.67,0.604,25.35,16.15
42485,82.15,-301,64.64,nan,nan,nan,0.67,0.769,25.35,16.15
42486,82.15,-301,64.64,nan,nan,nan,0.67,nan,25.35,16.15
42487,82.15,-301,64.64,nan,nan,nan,0.67,nan,25.35,16.15
42488,82.15,-301,64.64,nan,nan,nan,0.67,nan,25.35,16.15
42489,82.15,-301,64.64,nan,nan,nan,0.67,nan,25.35,16.15
42490,82.15,-300,64.64,nan,nan,nan,0.67,nan,25.35,16.15
42491,82.15,-300,64.64,nan,nan,nan,0.67,nan,25.35,16.15
42492,82.15,-300,64.64,nan,nan,nan,0.67,nan,25.35,16.15
42493,82.15,-300,64.64,nan,nan,nan,0.67,nan,25.35,16.15
42494,82.15,-301,64.64,nan,nan,nan,0.664,nan,25.35,16.15
42495,75.95,-301,64.64,nan,nan,nan,0.659,0.707,25.35,16.15
42496,75.95,-307,64.64,nan,nan,nan,0.655,0.577,25.35,16.15
42497,69.75,-309,64.64,nan,nan,nan,0.646,0.527,25.35,16.15
42498,68.55,-309,64.64,nan,nan,nan,0.642,0.518,25.35,16.15
42499,68.55,-310,64.64,nan,nan,nan,0.638,0.517,25.35,16.15
42500,65.0,-309,64.68,nan,nan,nan,0.678,0.747,27.9,18.7
42501,68.55,-308,64.68,nan,nan,nan,0.674,0.733,27.9,18.7
42502,72.1,-307,64.68,nan,nan,nan,0.669,0.699,27.9,18.7
42503,72.1,-307,64.68,nan,nan,nan,0.669,0.701,27.9,18.7
42504,72.1,-306,64.68,nan,nan,nan,0.669,0.747,27.9,18.7
42505,72.1,-306,64.68,nan,nan,nan,0.669,0.748,27.9,18.7
42506,72.1,-306,64.68,nan,nan,nan,0.669,0.837,27.9,18.7
42507,72.1,-306,64.68,nan,nan,nan,0.669,0.957,27.9,18.7
42508,72.1,-306,64.68,nan,nan,nan,0.669,1.0,27.9,18.7
42509,72.1,-306,64.68,nan,nan,nan,0.669,0.707,27.9,18.7
42510,72.1,-306,64.68,nan,nan,nan,0.669,nan,27.9,18.7
42511,72.1,-306,64.68,nan,nan,nan,0.669,nan,27.9,18.7
42512,72.1,-308,64.68,nan,nan,nan,0.666,nan,27.9,18.7
42513,66.7,-311,64.68,nan,nan,nan,0.672,0.242,27.9,18.7
42514,59.45,-311,64.68,nan,nan,nan,0.671,0.698,33.45,24.25
42515,59.45,-311,64.68,nan,nan,nan,0.676,0.698,33.45,24.25
42516,59.45,-311,64.68,nan,nan,nan,0.676,0.698,33.45,24.25
42517,59.45,-310,64.68,nan,nan,nan,0.672,0.58,33.45,24.25
42518,62.9,-310,64.68,nan,nan,nan,0.668,0.626,33.45,24.25
42519,62.9,-310,64.68,nan,nan,nan,0.668,0.626,33.45,24.25
42520,62.9,-310,64.68,nan,nan,nan,0.668,0.626,33.45,24.25
42521,62.9,-309,64.68,nan,nan,nan,0.668,0.691,33.45,24.25
42522,62.9,-309,64.68,nan,nan,nan,0.668,0.577,33.45,24.25
42523,62.9,-308,64.68,nan,nan,nan,0.664,0.577,33.45,24.25
42524,65.45,-307,64.68,nan,nan,nan,0.657,0.472,33.45,24.25
42525,67.3,-306,64.68,nan,nan,nan,0.707,0.809,33.45,24.25
42526,71.45,-305,64.68,nan,nan,nan,0.707,0.923,33.45,24.25
42527,71.45,-305,64.68,nan,nan,nan,0.711,0.935,33.45,24.25
42528,71.45,-305,64.68,nan,nan,nan,0.621,0.935,33.45,24.25
42529,71.45,-305,64.68,nan,nan,nan,0.622,0.935,33.45,24.25
42530,71.45,-307,64.68,nan,nan,nan,0.617,0.809,33.45,24.25
