Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66153,45.0,-925,65.04,nan,nan,nan,0.687,nan,23.15,5.25
66154,45.0,-925,65.04,nan,nan,nan,0.687,nan,23.15,5.25
66155,45.0,-925,65.04,nan,nan,nan,0.708,nan,23.15,5.25
66156,45.0,-924,65.04,nan,nan,nan,0.716,nan,23.15,4.2
66157,45.0,-923,65.04,nan,nan,nan,0.716,nan,23.15,4.2
66158,45.0,-923,65.04,nan,nan,nan,0.716,nan,23.15,4.2
66159,45.0,-923,65.04,nan,nan,nan,0.716,nan,23.15,4.2
66160,45.0,-923,65.04,nan,nan,nan,0.716,nan,23.15,4.2
66161,45.0,-923,65.04,nan,nan,nan,0.716,nan,23.15,4.2
66162,45.0,-923,65.04,nan,nan,nan,0.716,nan,23.15,4.2
66163,45.0,-922,65.04,nan,nan,nan,0.69,nan,23.15,4.2
66164,46.45,-922,65.04,nan,nan,nan,0.687,0.707,23.15,4.2
66165,46.45,-922,65.04,nan,nan,nan,0.687,0.707,23.15,4.2
66166,46.45,-921,65.04,nan,nan,nan,0.668,0.577,23.15,4.2
66167,49.2,-920,65.04,nan,nan,nan,0.681,0.577,23.15,4.2
66168,49.2,-919,65.04,nan,nan,nan,0.687,0.577,23.15,4.2
66169,49.2,-919,65.04,nan,nan,nan,0.687,0.577,23.15,4.2
66170,49.2,-918,65.04,nan,nan,nan,0.687,0.577,23.15,4.2
66171,49.2,-918,65.04,nan,nan,nan,0.687,0.577,23.15,4.2
66172,49.2,-918,65.04,nan,nan,nan,0.687,0.577,23.15,4.2
66173,49.2,-917,65.04,nan,nan,nan,0.687,0.707,23.15,4.2
66174,49.2,-917,65.04,nan,nan,nan,0.687,0.707,23.15,4.2
66175,49.2,-917,65.04,nan,nan,nan,0.687,nan,23.15,4.2
66176,49.2,-916,65.04,nan,nan,nan,0.668,nan,23.15,4.2
66177,51.1,-915,65.04,nan,nan,nan,0.665,0.707,25.05,6.1
66178,51.1,-915,65.04,nan,nan,nan,0.665,0.707,25.05,6.1
66179,51.1,-914,65.04,nan,nan,nan,0.665,0.707,25.05,6.1
66180,51.1,-914,65.04,nan,nan,nan,0.665,0.707,25.05,6.1
66181,51.1,-913,65.04,nan,nan,nan,0.665,0.707,25.05,6.1
66182,51.1,-912,65.04,nan,nan,nan,0.65,0.577,25.05,6.1
66183,52.25,-912,65.04,nan,nan,nan,0.648,0.577,26.2,7.25
66184,52.25,-912,65.04,nan,nan,nan,0.648,0.577,26.2,7.25
66185,52.25,-911,65.04,nan,nan,nan,0.636,0.577,26.2,7.25
66186,52.8,-911,65.04,nan,nan,nan,0.634,0.577,26.75,7.8
66187,52.8,-910,65.04,nan,nan,nan,0.634,0.577,26.75,7.8
66188,52.8,-910,65.04,nan,nan,nan,0.634,0.577,26.75,7.8
66189,52.8,-909,65.04,nan,nan,nan,0.634,0.577,26.75,7.8
66190,52.8,-909,65.04,nan,nan,nan,0.634,0.577,26.75,7.8
66191,52.8,-909,65.04,nan,nan,nan,0.634,0.577,26.75,7.8
66192,52.8,-909,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66193,52.8,-909,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66194,52.8,-909,65.04,nan,nan,nan,0.634,nan,26.75,7.8
66195,52.8,-909,65.04,nan,nan,nan,0.634,nan,26.75,7.8
66196,52.8,-911,65.04,nan,nan,nan,0.634,nan,26.75,7.8
66197,51.1,-910,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66198,51.1,-910,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66199,51.1,-910,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66200,51.1,-909,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66201,51.1,-909,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66202,51.1,-908,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66203,51.1,-908,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66204,51.1,-908,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66205,51.1,-907,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66206,52.25,-907,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66207,52.25,-907,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66208,52.25,-907,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66209,52.25,-907,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66210,52.25,-907,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66211,52.25,-907,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66212,52.25,-907,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66213,52.25,-907,65.04,nan,nan,nan,0.634,0.707,26.75,7.8
66214,52.25,-907,65.04,nan,nan,nan,0.644,nan,26.75,7.8
66215,52.25,-906,65.04,nan,nan,nan,0.514,nan,26.75,7.8
66216,52.25,-906,65.04,nan,nan,nan,0.516,nan,26.75,7.8
66217,52.25,-905,65.04,nan,nan,nan,0.516,nan,26.75,7.8
66218,52.25,-908,65.04,nan,nan,nan,0.514,nan,26.75,7.8
66219,49.2,-908,65.04,nan,nan,nan,0.514,0.707,26.75,7.8
66220,49.2,-908,65.04,nan,nan,nan,0.514,0.707,26.75,7.8
66221,49.2,-910,65.04,nan,nan,nan,0.513,0.577,26.75,7.8
66222,45.0,-910,65.04,nan,nan,nan,0.513,0.577,26.75,7.8
66223,45.0,-910,65.04,nan,nan,nan,0.513,0.577,26.75,7.8
66224,45.0,-910,65.04,nan,nan,nan,0.513,0.577,26.75,7.8
66225,45.0,-910,65.04,nan,nan,nan,0.513,0.577,26.75,7.8
66226,45.0,-909,65.04,nan,nan,nan,0.512,0.548,26.75,7.8
66227,45.85,-909,65.04,nan,nan,nan,0.512,0.548,26.75,7.8
66228,45.85,-909,65.04,nan,nan,nan,0.512,0.577,26.75,7.8
66229,45.85,-909,65.04,nan,nan,nan,0.512,0.577,26.75,7.8
66230,45.85,-909,65.04,nan,nan,nan,0.512,0.577,26.75,7.8
66231,45.85,-909,65.04,nan,nan,nan,0.512,0.707,26.75,7.8
66232,45.85,-909,65.04,nan,nan,nan,0.512,0.707,26.75,7.8
66233,45.85,-909,65.04,nan,nan,nan,0.512,0.707,26.75,7.8
66234,45.85,-909,65.04,nan,nan,nan,0.512,0.707,26.75,7.8
66235,45.85,-909,65.04,nan,nan,nan,0.512,nan,26.75,7.8
66236,45.85,-909,65.04,nan,nan,nan,0.512,nan,26.75,7.8
66237,45.85,-908,65.04,nan,nan,nan,0.511,nan,26.75,7.8
66238,47.3,-908,65.04,nan,nan,nan,0.511,0.707,26.75,7.8
66239,47.3,-911,65.04,nan,nan,nan,0.51,0.577,26.75,7.8
66240,44.1,-911,65.04,nan,nan,nan,0.51,0.577,26.75,8.7
66241,44.1,-911,65.04,nan,nan,nan,0.51,0.577,26.75,8.7
66242,44.1,-911,65.04,nan,nan,nan,0.51,0.577,26.75,8.7
66243,44.1,-911,65.04,nan,nan,nan,0.511,0.577,26.75,8.7
66244,44.1,-911,65.04,nan,nan,nan,0.511,0.577,26.75,8.7
66245,44.1,-911,65.04,nan,nan,nan,0.511,0.577,26.75,8.7
66246,44.1,-911,65.04,nan,nan,nan,0.511,0.577,26.75,8.7
66247,44.1,-913,65.04,nan,nan,nan,0.51,0.577,26.75,8.7
66248,42.85,-913,65.04,nan,nan,nan,0.51,0.577,26.75,9.95
66249,42.85,-912,65.04,nan,nan,nan,0.51,0.707,26.75,9.95
66250,42.85,-912,65.04,nan,nan,nan,0.51,0.707,26.75,9.95
66251,42.85,-912,65.04,nan,nan,nan,0.51,0.707,26.75,9.95
66252,42.85,-912,65.04,nan,nan,nan,0.51,0.707,26.75,9.95
66253,42.85,-911,65.04,nan,nan,nan,0.509,0.577,26.75,9.95
66254,45.2,-911,65.04,nan,nan,nan,0.509,0.577,26.75,9.95
66255,45.2,-910,65.04,nan,nan,nan,0.509,0.548,26.75,9.95
66256,48.55,-910,65.04,nan,nan,nan,0.509,0.548,26.75,9.95
66257,48.55,-909,65.04,nan,nan,nan,0.509,0.577,26.75,9.95
66258,48.55,-912,65.04,nan,nan,nan,0.508,0.548,26.75,9.95
66259,43.45,-912,65.04,nan,nan,nan,0.508,0.548,26.75,9.95
66260,43.45,-912,65.04,nan,nan,nan,0.508,0.548,26.75,9.95
66261,43.45,-911,65.04,nan,nan,nan,0.508,0.535,26.75,9.95
66262,45.85,-910,65.04,nan,nan,nan,0.508,0.535,26.75,9.95
66263,45.85,-911,65.04,nan,nan,nan,0.508,0.535,26.75,9.95
66264,43.45,-910,65.04,nan,nan,nan,0.563,0.756,26.75,9.95
66265,45.85,-913,65.04,nan,nan,nan,0.651,1.023,26.75,9.95
66266,42.2,-913,65.04,nan,nan,nan,0.651,0.947,26.75,10.6
66267,42.2,-912,65.04,nan,nan,nan,0.651,0.938,26.75,10.6
66268,42.2,-911,65.04,nan,nan,nan,0.649,1.023,26.75,10.6
66269,43.45,-911,65.04,nan,nan,nan,0.643,0.947,26.75,10.6
66270,43.45,-910,65.04,nan,nan,nan,0.642,0.947,26.75,10.6
66271,45.85,-909,65.04,nan,nan,nan,0.635,0.976,26.75,10.6
66272,47.6,-909,65.04,nan,nan,nan,0.631,0.913,26.75,10.6
66273,47.6,-908,65.04,nan,nan,nan,0.629,0.865,26.75,10.6
66274,49.5,-908,65.04,nan,nan,nan,0.625,0.506,26.75,10.6
66275,49.5,-908,65.04,nan,nan,nan,0.626,0.507,26.75,10.6
66276,49.5,-907,65.04,nan,nan,nan,0.629,0.498,26.75,10.6
66277,52.7,-906,65.04,nan,nan,nan,0.623,0.493,26.75,10.6
66278,53.05,-905,65.04,nan,nan,nan,0.616,0.455,27.0,10.85
66279,53.2,-905,65.04,nan,nan,nan,0.612,0.446,27.15,11.0
66280,53.2,-905,65.04,nan,nan,nan,0.612,0.461,27.15,11.0
66281,53.2,-905,65.04,nan,nan,nan,0.612,0.474,27.15,11.0
66282,53.2,-904,65.04,nan,nan,nan,0.616,0.474,27.15,11.0
66283,53.3,-904,65.04,nan,nan,nan,0.612,0.474,27.25,11.1
66284,53.3,-903,65.04,nan,nan,nan,0.612,0.474,27.25,11.1
66285,53.3,-903,65.04,nan,nan,nan,0.616,0.425,27.25,11.1
66286,53.3,-903,65.04,nan,nan,nan,0.616,0.474,27.25,11.1
66287,53.3,-903,65.04,nan,nan,nan,0.616,0.577,27.25,11.1
66288,53.3,-903,65.04,nan,nan,nan,0.616,0.707,27.25,11.1
66289,53.3,-903,65.04,nan,nan,nan,0.616,0.707,27.25,11.1
66290,53.3,-903,65.04,nan,nan,nan,0.616,0.707,27.25,11.1
66291,53.3,-903,65.04,nan,nan,nan,0.616,nan,27.25,11.1
66292,53.3,-903,65.04,nan,nan,nan,0.616,nan,27.25,11.1
66293,53.3,-903,65.04,nan,nan,nan,0.616,nan,27.25,11.1
66294,53.3,-903,65.04,nan,nan,nan,0.616,nan,27.25,11.1
66295,53.3,-903,65.04,nan,nan,nan,0.617,nan,27.25,11.1
66296,53.3,-902,65.04,nan,nan,nan,0.622,nan,27.25,11.1
66297,53.3,-902,65.04,nan,nan,nan,0.622,nan,27.25,11.1
66298,53.3,-902,65.04,nan,nan,nan,0.622,nan,27.25,11.1
66299,53.3,-902,65.04,nan,nan,nan,0.622,nan,27.25,11.1
66300,53.3,-902,65.04,nan,nan,nan,0.622,nan,27.25,11.1
66301,53.3,-901,65.04,nan,nan,nan,0.622,nan,27.25,11.1
66302,53.3,-901,65.04,nan,nan,nan,0.622,nan,27.25,11.1
66303,53.3,-901,65.04,nan,nan,nan,0.622,nan,27.25,11.1
66304,53.3,-901,65.04,nan,nan,nan,0.622,nan,27.25,11.1
66305,53.3,-901,65.04,nan,nan,nan,0.627,nan,27.25,11.1
66306,53.3,-902,65.04,nan,nan,nan,0.626,nan,27.25,11.1
66307,53.2,-901,65.04,nan,nan,nan,0.622,0.707,27.25,11.1
66308,53.2,-901,65.04,nan,nan,nan,0.622,0.707,27.25,11.1
66309,53.2,-901,65.04,nan,nan,nan,0.622,0.707,27.25,11.1
66310,53.2,-901,65.04,nan,nan,nan,0.622,0.707,27.25,11.1
66311,53.2,-901,65.04,nan,nan,nan,0.622,0.707,27.25,11.1
66312,53.2,-901,65.04,nan,nan,nan,0.622,0.707,27.25,11.1
66313,53.2,-901,65.04,nan,nan,nan,0.622,0.707,27.25,11.1
66314,53.2,-901,65.04,nan,nan,nan,0.622,0.707,27.25,11.1
66315,53.2,-901,65.04,nan,nan,nan,0.622,nan,27.25,11.1
66316,53.2,-900,65.04,nan,nan,nan,0.622,nan,27.25,11.1
66317,53.2,-899,65.04,nan,nan,nan,0.622,nan,27.25,11.1
66318,53.2,-898,65.04,nan,nan,nan,0.627,nan,27.25,11.1
66319,53.2,-897,65.04,nan,nan,nan,0.627,nan,27.25,11.1
66320,53.2,-897,65.04,nan,nan,nan,0.628,nan,27.25,11.1
66321,53.2,-897,65.04,nan,nan,nan,0.633,nan,27.25,11.1
66322,53.2,-897,65.04,nan,nan,nan,0.633,nan,27.25,11.1
66323,53.2,-897,65.04,nan,nan,nan,0.633,nan,27.25,11.1
66324,53.2,-897,65.04,nan,nan,nan,0.633,nan,27.25,11.1
66325,53.2,-897,65.04,nan,nan,nan,0.634,nan,27.25,11.1
66326,53.2,-900,65.04,nan,nan,nan,0.639,nan,27.25,11.1
66327,49.5,-900,65.04,nan,nan,nan,0.633,0.707,27.25,11.1
66328,49.5,-900,65.04,nan,nan,nan,0.633,0.707,27.25,11.1
66329,49.5,-899,65.04,nan,nan,nan,0.632,0.577,27.25,11.1
66330,52.7,-899,65.04,nan,nan,nan,0.627,0.577,27.25,11.1
66331,52.7,-898,65.04,nan,nan,nan,0.627,0.577,27.25,11.1
66332,52.7,-898,65.04,nan,nan,nan,0.627,0.577,27.25,11.1
66333,52.7,-898,65.04,nan,nan,nan,0.627,0.577,27.25,11.1
66334,52.7,-897,65.04,nan,nan,nan,0.627,0.577,27.25,11.1
66335,52.7,-897,65.04,nan,nan,nan,0.627,0.577,27.25,11.1
66336,52.7,-897,65.04,nan,nan,nan,0.628,0.707,27.25,11.1
66337,52.7,-897,65.04,nan,nan,nan,0.633,0.707,27.25,11.1
66338,52.7,-897,65.04,nan,nan,nan,0.634,nan,27.25,11.1
66339,52.7,-897,65.04,nan,nan,nan,0.64,nan,27.25,11.1
66340,52.7,-896,65.04,nan,nan,nan,0.639,nan,27.25,11.1
66341,53.05,-896,65.04,nan,nan,nan,0.633,0.707,27.25,11.1
66342,53.05,-895,65.04,nan,nan,nan,0.633,0.707,27.25,11.1
66343,53.05,-894,65.04,nan,nan,nan,0.632,0.577,27.25,11.1
66344,53.2,-894,65.04,nan,nan,nan,0.627,0.577,27.25,11.1
66345,53.2,-893,65.04,nan,nan,nan,0.627,0.577,27.25,11.1
66346,53.2,-893,65.04,nan,nan,nan,0.628,0.577,27.25,11.1
66347,53.2,-893,65.04,nan,nan,nan,0.633,0.577,27.25,11.1
66348,53.2,-893,65.04,nan,nan,nan,0.633,0.577,27.25,11.1
66349,53.2,-893,65.04,nan,nan,nan,0.633,0.577,27.25,11.1
66350,53.2,-892,65.04,nan,nan,nan,0.633,0.707,27.25,11.1
66351,53.2,-891,65.04,nan,nan,nan,0.632,0.577,27.25,11.1
66352,53.3,-891,65.04,nan,nan,nan,0.628,0.577,27.25,11.1
66353,53.3,-890,65.04,nan,nan,nan,0.633,0.707,27.25,11.1
66354,53.3,-890,65.04,nan,nan,nan,0.634,0.707,27.25,11.1
66355,53.3,-890,65.04,nan,nan,nan,0.64,0.707,27.25,11.1
66356,53.3,-890,65.04,nan,nan,nan,0.64,0.707,27.25,11.1
66357,53.3,-890,65.04,nan,nan,nan,0.641,0.707,27.25,11.1
66358,53.3,-890,65.04,nan,nan,nan,0.648,0.707,27.25,11.1
66359,53.3,-890,65.04,nan,nan,nan,0.648,0.707,27.25,11.1
66360,53.3,-890,65.04,nan,nan,nan,0.648,nan,27.25,11.1
66361,53.3,-890,65.04,nan,nan,nan,0.656,nan,27.25,11.1
66362,53.3,-890,65.04,nan,nan,nan,0.657,nan,27.25,11.1
66363,53.3,-890,65.04,nan,nan,nan,0.613,nan,27.25,11.1
66364,53.3,-890,65.04,nan,nan,nan,0.487,nan,27.25,11.1
66365,53.3,-890,65.04,nan,nan,nan,0.488,nan,27.25,11.1
66366,53.3,-890,65.04,nan,nan,nan,0.488,nan,27.25,11.1
66367,53.3,-889,65.04,nan,nan,nan,0.486,nan,27.25,11.1
66368,53.3,-889,65.04,nan,nan,nan,0.487,nan,27.25,9.85
66369,53.3,-889,65.04,nan,nan,nan,0.485,nan,27.25,9.85
66370,53.3,-889,65.04,nan,nan,nan,0.493,nan,27.25,7.45
66371,53.3,-889,65.04,nan,nan,nan,0.495,nan,27.25,5.7
66372,53.3,-888,65.04,nan,nan,nan,0.492,nan,27.25,5.7
66373,53.3,-887,65.04,nan,nan,nan,0.494,nan,27.25,3.8
66374,53.3,-887,65.04,nan,nan,nan,0.494,nan,27.25,3.8
66375,53.3,-887,65.04,nan,nan,nan,0.491,nan,27.25,3.8
66376,53.3,-887,65.04,nan,nan,nan,0.499,nan,27.25,3.8
66377,53.3,-887,65.04,nan,nan,nan,0.516,nan,27.25,3.8
66378,53.3,-887,65.04,nan,nan,nan,0.519,nan,27.25,3.8
66379,53.3,-887,65.04,nan,nan,nan,0.519,nan,27.25,3.8
66380,53.3,-887,65.04,nan,nan,nan,0.519,nan,27.25,3.8
66381,53.3,-887,65.04,nan,nan,nan,0.519,nan,27.25,3.8
66382,53.3,-887,65.04,nan,nan,nan,0.522,nan,27.25,3.8
66383,53.3,-887,65.04,nan,nan,nan,0.522,nan,27.25,3.8
66384,53.3,-887,65.04,nan,nan,nan,0.522,nan,27.25,3.8
66385,53.3,-887,65.04,nan,nan,nan,0.522,nan,27.25,3.8
66386,53.3,-888,65.04,nan,nan,nan,0.519,nan,27.25,3.8
66387,53.2,-887,65.04,nan,nan,nan,0.519,0.707,27.25,3.8
66388,53.2,-886,65.04,nan,nan,nan,0.516,0.577,27.25,3.8
66389,53.3,-886,65.04,nan,nan,nan,0.516,0.577,27.25,3.8
66390,53.3,-886,65.04,nan,nan,nan,0.516,0.577,27.25,3.8
66391,53.3,-885,65.04,nan,nan,nan,0.516,0.577,27.25,3.8
66392,53.3,-885,65.04,nan,nan,nan,0.516,0.577,27.25,3.8
66393,53.3,-885,65.04,nan,nan,nan,0.516,0.577,27.25,3.8
66394,53.3,-884,65.04,nan,nan,nan,0.516,0.577,27.25,3.8
66395,53.3,-883,65.04,nan,nan,nan,0.516,0.577,27.25,3.8
66396,53.3,-883,65.04,nan,nan,nan,0.516,0.707,27.25,3.8
66397,53.3,-883,65.04,nan,nan,nan,0.516,nan,27.25,3.8
66398,53.3,-883,65.04,nan,nan,nan,0.516,nan,27.25,3.8
66399,53.3,-883,65.04,nan,nan,nan,0.516,nan,27.25,3.8
66400,53.3,-883,65.04,nan,nan,nan,0.516,nan,27.25,3.8
66401,53.3,-883,65.04,nan,nan,nan,0.516,nan,27.25,3.8
66402,53.3,-882,65.04,nan,nan,nan,0.516,nan,27.25,3.8
66403,53.3,-882,65.04,nan,nan,nan,0.516,nan,27.25,3.8
66404,53.3,-882,65.04,nan,nan,nan,0.516,nan,27.25,3.8
66405,53.3,-881,65.04,nan,nan,nan,0.516,nan,27.25,3.8
66406,53.3,-881,65.04,nan,nan,nan,0.519,nan,27.25,3.8
66407,53.3,-881,65.04,nan,nan,nan,0.519,nan,27.25,3.8
66408,53.3,-881,65.04,nan,nan,nan,0.519,nan,27.25,3.8
66409,53.3,-881,65.04,nan,nan,nan,0.519,nan,27.25,3.8
66410,53.3,-881,65.04,nan,nan,nan,0.519,nan,27.25,3.8
66411,53.3,-880,65.04,nan,nan,nan,0.519,nan,27.25,3.8
66412,53.3,-880,65.04,nan,nan,nan,0.519,nan,27.25,3.8
66413,53.3,-880,65.04,nan,nan,nan,0.519,nan,27.25,3.8
66414,53.3,-880,65.04,nan,nan,nan,0.519,nan,27.25,3.8
66415,53.3,-880,65.04,nan,nan,nan,0.519,nan,27.25,3.8
66416,53.3,-880,65.04,nan,nan,nan,0.519,nan,27.25,3.8
66417,53.3,-880,65.04,nan,nan,nan,0.519,nan,27.25,3.8
66418,53.3,-879,65.04,nan,nan,nan,0.516,nan,27.25,3.8
66419,55.95,-879,65.04,nan,nan,nan,0.516,0.707,29.9,6.45
66420,55.95,-879,65.04,nan,nan,nan,0.516,0.707,29.9,6.45
66421,55.95,-878,65.04,nan,nan,nan,0.516,0.707,29.9,6.45
66422,55.95,-878,65.04,nan,nan,nan,0.516,0.707,29.9,6.45
66423,55.95,-878,65.04,nan,nan,nan,0.516,0.707,29.9,6.45
66424,55.95,-878,65.04,nan,nan,nan,0.516,0.707,29.9,6.45
66425,55.95,-877,65.04,nan,nan,nan,0.516,0.707,29.9,6.45
66426,55.95,-876,65.04,nan,nan,nan,0.519,0.707,29.9,6.45
66427,55.95,-883,65.04,nan,nan,nan,0.516,0.707,29.9,6.45
66428,53.1,-884,65.04,nan,nan,nan,0.513,0.67,29.9,6.45
66429,52.95,-884,65.04,nan,nan,nan,0.513,0.563,29.9,3.25
66430,52.95,-884,65.04,nan,nan,nan,0.513,0.563,29.9,3.25
66431,52.95,-883,65.04,nan,nan,nan,0.513,0.563,29.9,3.25
66432,53.1,-883,65.04,nan,nan,nan,0.512,0.539,29.9,3.25
66433,53.1,-883,65.04,nan,nan,nan,0.512,0.539,29.9,3.25
66434,53.1,-882,65.04,nan,nan,nan,0.512,0.539,29.9,3.25
66435,53.1,-882,65.04,nan,nan,nan,0.512,0.539,29.9,3.25
66436,53.1,-882,65.04,nan,nan,nan,0.512,0.492,29.9,3.25
66437,53.1,-882,65.04,nan,nan,nan,0.512,0.577,29.9,3.25
66438,53.1,-882,65.04,nan,nan,nan,0.512,0.707,29.9,3.25
66439,53.1,-882,65.04,nan,nan,nan,0.51,0.707,29.9,3.25
66440,53.1,-881,65.04,nan,nan,nan,0.513,nan,29.9,3.0
66441,53.1,-881,65.04,nan,nan,nan,0.513,nan,29.9,3.0
66442,53.1,-881,65.04,nan,nan,nan,0.51,nan,29.9,3.0
66443,53.1,-880,65.04,nan,nan,nan,0.515,nan,29.9,3.0
66444,53.1,-880,65.04,nan,nan,nan,0.515,nan,29.9,3.0
66445,53.1,-880,65.04,nan,nan,nan,0.515,nan,29.9,3.0
66446,53.1,-883,65.04,nan,nan,nan,0.515,nan,29.9,3.0
66447,49.4,-883,65.04,nan,nan,nan,0.513,0.707,29.9,6.55
66448,49.4,-883,65.04,nan,nan,nan,0.513,0.707,29.9,6.55
66449,49.4,-883,65.04,nan,nan,nan,0.513,0.707,29.9,6.55
66450,49.4,-883,65.04,nan,nan,nan,0.51,0.707,29.9,6.55
66451,49.4,-883,65.04,nan,nan,nan,0.515,0.707,29.9,6.55
66452,49.4,-883,65.04,nan,nan,nan,0.515,0.707,29.9,6.55
66453,49.4,-883,65.04,nan,nan,nan,0.515,0.707,29.9,6.55
66454,49.4,-883,65.04,nan,nan,nan,0.515,0.707,29.9,6.55
66455,49.4,-882,65.04,nan,nan,nan,0.515,0.707,29.9,6.55
66456,52.55,-882,65.04,nan,nan,nan,0.513,0.707,29.9,6.55
66457,52.55,-881,65.04,nan,nan,nan,0.513,0.707,29.9,6.55
66458,52.55,-881,65.04,nan,nan,nan,0.513,0.707,29.9,6.55
66459,52.55,-881,65.04,nan,nan,nan,0.513,0.707,29.9,6.55
66460,52.55,-884,65.04,nan,nan,nan,0.513,0.577,29.9,6.55
66461,47.75,-884,65.04,nan,nan,nan,0.512,0.577,29.9,8.2
66462,47.75,-884,65.04,nan,nan,nan,0.512,0.577,29.9,8.2
66463,47.75,-884,65.04,nan,nan,nan,0.512,0.577,29.9,8.2
66464,47.75,-884,65.04,nan,nan,nan,0.512,0.577,29.9,8.2
66465,47.75,-884,65.04,nan,nan,nan,0.512,0.707,29.9,8.2
66466,47.75,-884,65.04,nan,nan,nan,0.512,0.707,29.9,8.2
66467,47.75,-883,65.04,nan,nan,nan,0.512,0.707,29.9,8.2
66468,47.75,-883,65.04,nan,nan,nan,0.512,0.707,29.9,8.2
66469,47.75,-883,65.04,nan,nan,nan,0.512,nan,29.9,8.2
66470,47.75,-883,65.04,nan,nan,nan,0.512,nan,29.9,8.2
66471,47.75,-882,65.04,nan,nan,nan,0.512,nan,29.9,8.2
66472,49.4,-882,65.04,nan,nan,nan,0.51,0.707,29.9,8.2
66473,49.4,-881,65.04,nan,nan,nan,0.51,0.577,29.9,8.2
66474,52.55,-880,65.04,nan,nan,nan,0.509,0.577,29.9,8.2
66475,52.55,-880,65.04,nan,nan,nan,0.509,0.577,29.9,8.2
66476,52.55,-880,65.04,nan,nan,nan,0.509,0.577,29.9,8.2
66477,52.55,-879,65.04,nan,nan,nan,0.509,0.548,29.9,8.2
66478,55.3,-879,65.04,nan,nan,nan,0.509,0.548,29.9,8.2
66479,55.3,-878,65.04,nan,nan,nan,0.509,0.535,29.9,8.2
66480,57.0,-877,65.04,nan,nan,nan,0.508,0.535,30.95,9.25
66481,58.7,-877,65.04,nan,nan,nan,0.508,0.535,32.65,10.95
66482,58.7,-877,65.04,nan,nan,nan,0.508,0.548,32.65,10.95
66483,58.7,-877,65.04,nan,nan,nan,0.508,0.548,32.65,10.95
66484,58.7,-876,65.04,nan,nan,nan,0.507,0.516,32.65,10.95
66485,61.85,-876,65.04,nan,nan,nan,0.507,0.535,35.8,14.1
66486,61.85,-876,65.04,nan,nan,nan,0.508,0.548,35.8,14.1
66487,61.85,-876,65.04,nan,nan,nan,0.508,0.548,35.8,14.1
66488,61.85,-876,65.04,nan,nan,nan,0.509,0.577,35.8,14.1
66489,61.85,-875,65.04,nan,nan,nan,0.509,0.577,35.8,14.1
66490,61.85,-875,65.04,nan,nan,nan,0.509,0.707,35.8,14.1
66491,61.85,-875,65.04,nan,nan,nan,0.509,0.707,35.8,14.1
66492,61.85,-875,65.04,nan,nan,nan,0.509,0.707,35.8,14.1
66493,61.85,-875,65.04,nan,nan,nan,0.509,nan,35.8,14.1
66494,61.85,-875,65.04,nan,nan,nan,0.509,nan,35.8,14.1
66495,61.85,-875,65.04,nan,nan,nan,0.509,nan,35.8,14.1
66496,61.85,-875,65.04,nan,nan,nan,0.509,nan,35.8,14.1
66497,61.85,-875,65.04,nan,nan,nan,0.509,nan,35.8,14.1
66498,61.85,-874,65.04,nan,nan,nan,0.509,nan,35.8,14.1
66499,61.85,-874,65.04,nan,nan,nan,0.509,nan,35.8,14.1
66500,61.85,-874,65.04,nan,nan,nan,0.509,nan,35.8,14.1
66501,61.85,-874,65.04,nan,nan,nan,0.509,nan,35.8,14.1
66502,61.85,-873,65.04,nan,nan,nan,0.508,nan,35.8,14.1
66503,63.55,-873,65.04,nan,nan,nan,0.508,0.707,37.5,15.8
66504,63.55,-873,65.04,nan,nan,nan,0.508,0.707,37.5,15.8
66505,63.55,-873,65.04,nan,nan,nan,0.508,0.707,37.5,15.8
66506,63.55,-873,65.04,nan,nan,nan,0.508,0.707,37.5,15.8
66507,63.55,-872,65.04,nan,nan,nan,0.508,0.707,37.5,15.8
66508,63.55,-871,65.04,nan,nan,nan,0.507,0.577,37.5,15.8
66509,64.5,-871,65.04,nan,nan,nan,0.507,0.577,38.45,16.75
66510,64.5,-870,65.04,nan,nan,nan,0.507,0.577,38.45,16.75
66511,64.5,-869,65.04,nan,nan,nan,0.507,0.577,38.45,16.75
