Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57127,76.8,-368,64.88,nan,nan,nan,0.587,0.707,49.05,2.05
57128,76.8,-371,64.88,nan,nan,nan,0.585,0.577,49.05,2.05
57129,72.7,-371,64.88,nan,nan,nan,0.576,0.577,49.05,4.25
57130,72.7,-371,64.88,nan,nan,nan,0.576,0.577,49.05,4.25
57131,72.7,-376,64.88,nan,nan,nan,0.575,0.577,49.05,4.25
57132,66.95,-376,64.88,nan,nan,nan,0.568,0.577,49.05,10.0
57133,66.95,-375,64.88,nan,nan,nan,0.568,0.577,49.05,10.0
57134,66.95,-374,64.88,nan,nan,nan,0.568,0.577,49.05,10.0
57135,66.95,-374,64.88,nan,nan,nan,0.568,0.577,49.05,10.0
57136,66.95,-373,64.88,nan,nan,nan,0.568,0.577,49.05,10.0
57137,66.95,-373,64.88,nan,nan,nan,0.568,0.577,49.05,10.0
57138,66.95,-393,64.88,nan,nan,nan,0.568,0.577,49.05,10.0
57139,60.75,-393,64.88,nan,nan,nan,0.568,0.577,49.05,16.2
57140,60.75,-392,64.88,nan,nan,nan,0.567,0.577,49.05,16.2
57141,60.75,-392,64.88,nan,nan,nan,0.576,0.707,49.05,16.2
57142,60.75,-392,64.88,nan,nan,nan,0.576,0.707,49.05,16.2
57143,60.75,-392,64.88,nan,nan,nan,0.576,0.707,49.05,16.2
57144,60.75,-391,64.88,nan,nan,nan,0.576,0.707,49.05,16.2
57145,60.75,-391,64.88,nan,nan,nan,0.576,0.707,49.05,16.2
57146,60.75,-391,64.88,nan,nan,nan,0.576,0.707,49.05,16.2
57147,60.75,-390,64.88,nan,nan,nan,0.576,nan,49.05,16.2
57148,60.75,-389,64.88,nan,nan,nan,0.575,nan,49.05,16.2
57149,60.75,-389,64.88,nan,nan,nan,0.519,nan,49.05,16.05
57150,60.75,-388,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57151,60.75,-387,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57152,60.75,-386,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57153,60.75,-386,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57154,60.75,-386,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57155,60.75,-386,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57156,60.75,-386,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57157,60.75,-386,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57158,60.75,-386,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57159,60.75,-386,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57160,60.75,-386,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57161,60.75,-386,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57162,60.75,-386,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57163,60.75,-385,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57164,60.75,-384,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57165,60.75,-384,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57166,60.75,-384,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57167,60.75,-384,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57168,60.75,-384,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57169,60.75,-384,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57170,60.75,-383,64.88,nan,nan,nan,0.527,nan,49.05,16.05
57171,60.75,-382,64.88,nan,nan,nan,0.527,nan,49.05,16.05
57172,60.75,-382,64.88,nan,nan,nan,0.527,nan,49.05,16.05
57173,60.75,-381,64.88,nan,nan,nan,0.527,nan,49.05,16.05
57174,60.75,-380,64.88,nan,nan,nan,0.527,nan,49.05,16.05
57175,60.75,-379,64.88,nan,nan,nan,0.522,nan,49.05,16.05
57176,62.2,-379,64.88,nan,nan,nan,0.522,0.707,49.05,16.05
57177,62.2,-378,64.88,nan,nan,nan,0.522,0.707,49.05,16.05
57178,62.2,-377,64.88,nan,nan,nan,0.519,0.577,49.05,16.05
57179,62.9,-377,64.88,nan,nan,nan,0.519,0.577,49.05,16.05
57180,62.9,-379,64.88,nan,nan,nan,0.516,0.548,49.05,16.05
57181,60.75,-379,64.88,nan,nan,nan,0.516,0.548,49.05,16.05
57182,60.75,-379,64.88,nan,nan,nan,0.516,0.548,49.05,16.05
57183,60.75,-379,64.88,nan,nan,nan,0.516,0.548,49.05,16.05
57184,60.75,-379,64.88,nan,nan,nan,0.516,0.548,49.05,16.05
57185,60.75,-379,64.88,nan,nan,nan,0.516,0.577,49.05,16.05
57186,60.75,-379,64.88,nan,nan,nan,0.516,0.577,49.05,16.05
57187,60.75,-378,64.88,nan,nan,nan,0.514,0.577,49.05,16.05
57188,62.2,-378,64.88,nan,nan,nan,0.514,0.577,49.05,16.05
57189,62.2,-378,64.88,nan,nan,nan,0.514,0.577,49.05,16.05
57190,62.2,-378,64.88,nan,nan,nan,0.514,0.707,49.05,16.05
57191,62.2,-377,64.88,nan,nan,nan,0.514,0.707,49.05,16.05
57192,62.2,-377,64.88,nan,nan,nan,0.514,0.707,49.05,16.05
57193,62.2,-377,64.88,nan,nan,nan,0.514,0.707,49.05,16.05
57194,62.2,-377,64.88,nan,nan,nan,0.514,0.707,49.05,16.05
57195,62.2,-376,64.88,nan,nan,nan,0.514,0.707,49.05,16.05
57196,62.2,-376,64.88,nan,nan,nan,0.514,nan,49.05,16.05
57197,62.2,-376,64.88,nan,nan,nan,0.514,nan,49.05,16.05
57198,62.2,-381,64.88,nan,nan,nan,0.513,nan,49.05,16.05
57199,58.5,-381,64.88,nan,nan,nan,0.513,0.707,49.05,18.3
57200,58.5,-381,64.88,nan,nan,nan,0.513,0.707,49.05,18.3
57201,58.5,-380,64.88,nan,nan,nan,0.513,0.707,49.05,18.3
57202,58.5,-380,64.88,nan,nan,nan,0.513,0.707,49.05,18.3
57203,58.5,-388,64.88,nan,nan,nan,0.512,0.577,49.05,18.3
57204,54.55,-388,64.88,nan,nan,nan,0.512,0.577,49.05,22.25
57205,54.55,-387,64.88,nan,nan,nan,0.512,0.577,49.05,22.25
57206,54.55,-386,64.88,nan,nan,nan,0.512,0.577,49.05,22.25
57207,54.55,-385,64.88,nan,nan,nan,0.511,0.577,49.05,22.25
57208,55.05,-385,64.88,nan,nan,nan,0.511,0.577,49.05,22.25
57209,55.05,-385,64.88,nan,nan,nan,0.511,0.577,49.05,22.25
57210,55.05,-385,64.88,nan,nan,nan,0.511,0.577,49.05,22.25
57211,55.05,-385,64.88,nan,nan,nan,0.511,0.577,49.05,22.25
57212,55.05,-385,64.88,nan,nan,nan,0.511,0.577,49.05,22.25
57213,55.05,-385,64.88,nan,nan,nan,0.511,0.707,49.05,22.25
57214,55.05,-385,64.88,nan,nan,nan,0.512,0.707,49.05,22.25
57215,55.05,-385,64.88,nan,nan,nan,0.512,0.707,49.05,22.25
57216,55.05,-385,64.88,nan,nan,nan,0.512,nan,49.05,22.25
57217,55.05,-385,64.88,nan,nan,nan,0.512,nan,49.05,22.25
57218,55.05,-385,64.88,nan,nan,nan,0.512,nan,49.05,22.25
57219,55.05,-385,64.88,nan,nan,nan,0.512,nan,49.05,22.25
57220,55.05,-385,64.88,nan,nan,nan,0.512,nan,49.05,22.25
57221,55.05,-385,64.88,nan,nan,nan,0.512,nan,49.05,22.25
57222,55.05,-385,64.88,nan,nan,nan,0.513,nan,49.05,22.25
57223,55.05,-384,64.88,nan,nan,nan,0.513,nan,49.05,22.25
57224,55.05,-383,64.88,nan,nan,nan,0.513,nan,49.05,22.25
57225,55.05,-383,64.88,nan,nan,nan,0.513,nan,49.05,22.25
57226,55.05,-383,64.88,nan,nan,nan,0.513,nan,49.05,22.25
57227,55.05,-387,64.88,nan,nan,nan,0.513,nan,49.05,22.25
57228,51.9,-387,64.88,nan,nan,nan,0.513,0.707,49.05,20.8
57229,51.9,-387,64.88,nan,nan,nan,0.513,0.707,49.05,20.8
57230,51.9,-387,64.88,nan,nan,nan,0.513,0.707,49.05,20.8
57231,51.9,-387,64.88,nan,nan,nan,0.514,0.707,49.05,15.05
57232,51.9,-387,64.88,nan,nan,nan,0.514,0.707,49.05,15.05
57233,51.9,-387,64.88,nan,nan,nan,0.514,0.707,49.05,15.05
57234,51.9,-387,64.88,nan,nan,nan,0.514,0.707,49.05,15.05
57235,51.9,-387,64.88,nan,nan,nan,0.514,0.707,49.05,15.05
57236,51.9,-387,64.88,nan,nan,nan,0.514,nan,49.05,15.05
57237,51.9,-386,64.88,nan,nan,nan,0.514,nan,49.05,15.05
57238,52.1,-385,64.88,nan,nan,nan,0.514,0.707,49.05,11.0
57239,52.1,-385,64.88,nan,nan,nan,0.514,0.707,49.05,11.0
57240,52.1,-385,64.88,nan,nan,nan,0.514,0.707,49.05,11.0
57241,52.1,-385,64.88,nan,nan,nan,0.514,0.707,49.05,11.0
57242,52.1,-385,64.88,nan,nan,nan,0.514,0.707,49.05,11.0
57243,52.1,-385,64.88,nan,nan,nan,0.514,0.707,49.05,11.0
57244,52.1,-385,64.88,nan,nan,nan,0.514,0.707,49.05,11.0
57245,52.1,-385,64.88,nan,nan,nan,0.514,0.707,49.05,11.0
57246,52.1,-384,64.88,nan,nan,nan,0.513,0.707,49.05,11.0
57247,53.75,-384,64.88,nan,nan,nan,0.513,0.707,49.05,11.0
57248,53.75,-394,64.88,nan,nan,nan,0.512,0.577,49.05,11.0
57249,49.4,-393,64.88,nan,nan,nan,0.512,0.577,49.05,13.5
57250,49.4,-393,64.88,nan,nan,nan,0.512,0.577,49.05,13.5
57251,49.4,-393,64.88,nan,nan,nan,0.512,0.577,49.05,13.5
57252,49.4,-393,64.88,nan,nan,nan,0.512,0.577,49.05,13.5
57253,49.4,-393,64.88,nan,nan,nan,0.512,0.577,49.05,13.5
57254,49.4,-393,64.88,nan,nan,nan,0.512,0.577,49.05,13.5
57255,49.4,-393,64.88,nan,nan,nan,0.512,0.577,49.05,13.5
57256,49.4,-393,64.88,nan,nan,nan,0.512,0.707,49.05,13.5
57257,49.4,-392,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57258,49.4,-392,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57259,49.4,-392,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57260,49.4,-391,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57261,49.4,-391,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57262,49.4,-391,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57263,49.4,-391,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57264,49.4,-391,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57265,49.4,-391,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57266,49.4,-390,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57267,49.4,-390,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57268,49.4,-390,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57269,49.4,-390,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57270,49.4,-389,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57271,49.4,-389,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57272,49.4,-389,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57273,49.4,-389,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57274,49.4,-389,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57275,49.4,-400,64.88,nan,nan,nan,0.512,nan,49.05,13.5
57276,44.45,-400,64.88,nan,nan,nan,0.512,0.707,49.05,18.45
57277,44.45,-399,64.88,nan,nan,nan,0.512,0.577,49.05,18.45
57278,46.8,-399,64.88,nan,nan,nan,0.512,0.577,49.05,18.45
57279,46.8,-399,64.88,nan,nan,nan,0.512,0.577,49.05,18.45
57280,46.8,-399,64.88,nan,nan,nan,0.513,0.577,49.05,17.75
57281,46.8,-399,64.88,nan,nan,nan,0.513,0.577,49.05,17.75
57282,46.8,-399,64.88,nan,nan,nan,0.513,0.577,49.05,17.75
57283,46.8,-399,64.88,nan,nan,nan,0.513,0.577,49.05,17.75
57284,46.8,-399,64.88,nan,nan,nan,0.513,0.577,49.05,17.75
57285,46.8,-398,64.88,nan,nan,nan,0.513,0.707,49.05,17.75
57286,46.8,-398,64.88,nan,nan,nan,0.513,nan,49.05,17.75
57287,46.8,-398,64.88,nan,nan,nan,0.514,nan,49.05,17.75
57288,46.8,-399,64.88,nan,nan,nan,0.513,nan,49.05,17.75
57289,44.45,-400,64.88,nan,nan,nan,0.51,0.0,49.05,17.75
57290,42.1,-399,64.88,nan,nan,nan,0.602,1.155,50.15,20.1
57291,44.45,-399,64.88,nan,nan,nan,0.596,0.957,50.15,20.1
57292,44.45,-399,64.88,nan,nan,nan,0.596,0.957,50.15,20.1
57293,44.45,-399,64.88,nan,nan,nan,0.596,0.957,50.15,20.1
57294,44.45,-398,64.88,nan,nan,nan,0.593,0.894,50.15,20.1
57295,46.8,-398,64.88,nan,nan,nan,0.588,0.816,50.15,20.1
57296,46.8,-397,64.88,nan,nan,nan,0.588,0.816,50.15,20.1
57297,46.8,-397,64.88,nan,nan,nan,0.59,0.837,50.15,20.1
57298,46.8,-397,64.88,nan,nan,nan,0.596,0.816,50.15,16.4
57299,46.8,-397,64.88,nan,nan,nan,0.596,0.577,50.15,16.4
57300,46.8,-396,64.88,nan,nan,nan,0.596,0.707,50.15,16.4
57301,46.8,-396,64.88,nan,nan,nan,0.596,0.707,50.15,16.4
57302,46.8,-396,64.88,nan,nan,nan,0.598,0.707,50.15,16.4
57303,46.8,-398,64.88,nan,nan,nan,0.602,0.707,50.15,12.95
57304,43.25,-398,64.88,nan,nan,nan,0.596,0.707,50.15,12.95
57305,43.25,-397,64.88,nan,nan,nan,0.593,0.577,50.15,12.95
57306,44.45,-396,64.88,nan,nan,nan,0.661,0.8,50.15,12.95
57307,46.8,-396,64.88,nan,nan,nan,0.661,0.822,50.15,12.95
57308,46.8,-396,64.88,nan,nan,nan,0.661,0.822,50.15,12.95
57309,46.8,-395,64.88,nan,nan,nan,0.661,0.822,50.15,12.95
57310,46.8,-395,64.88,nan,nan,nan,0.661,0.822,50.15,12.95
57311,46.8,-395,64.88,nan,nan,nan,0.661,0.822,50.15,12.95
57312,46.8,-394,64.88,nan,nan,nan,0.661,0.939,50.15,12.95
57313,46.8,-393,64.88,nan,nan,nan,0.661,0.979,50.15,12.95
57314,46.8,-392,64.88,nan,nan,nan,0.661,1.385,50.15,12.95
57315,46.8,-392,64.88,nan,nan,nan,0.661,nan,50.15,12.95
57316,46.8,-392,64.88,nan,nan,nan,0.661,nan,50.15,12.95
57317,46.8,-392,64.88,nan,nan,nan,0.661,nan,50.15,12.95
57318,46.8,-392,64.88,nan,nan,nan,0.661,nan,50.15,12.95
57319,46.8,-392,64.88,nan,nan,nan,0.661,nan,50.15,12.95
57320,46.8,-392,64.88,nan,nan,nan,0.661,nan,50.15,12.95
57321,46.8,-392,64.88,nan,nan,nan,0.661,nan,50.15,12.95
57322,46.8,-391,64.88,nan,nan,nan,0.661,nan,50.15,12.95
57323,46.8,-391,64.88,nan,nan,nan,0.661,nan,50.15,12.95
57324,46.8,-391,64.88,nan,nan,nan,0.661,nan,50.15,12.95
57325,46.8,-391,64.88,nan,nan,nan,0.661,nan,50.15,12.95
57326,46.8,-391,64.88,nan,nan,nan,0.668,nan,50.15,12.95
57327,46.8,-391,64.88,nan,nan,nan,0.675,nan,50.15,11.65
57328,46.8,-391,64.88,nan,nan,nan,0.675,nan,50.15,11.65
57329,46.8,-390,64.88,nan,nan,nan,0.675,nan,50.15,11.65
57330,46.8,-390,64.88,nan,nan,nan,0.675,nan,50.15,11.65
57331,46.8,-390,64.88,nan,nan,nan,0.675,nan,50.15,11.65
57332,46.8,-390,64.88,nan,nan,nan,0.675,nan,50.15,11.65
57333,46.8,-390,64.88,nan,nan,nan,0.675,nan,50.15,11.65
57334,46.8,-390,64.88,nan,nan,nan,0.675,nan,50.15,11.65
57335,46.8,-390,64.88,nan,nan,nan,0.675,nan,50.15,11.65
57336,46.8,-390,64.88,nan,nan,nan,0.684,nan,50.15,11.65
57337,46.8,-390,64.88,nan,nan,nan,0.692,nan,50.15,11.65
57338,46.8,-390,64.88,nan,nan,nan,0.692,nan,50.15,11.65
57339,46.8,-389,64.88,nan,nan,nan,0.682,nan,50.15,11.65
57340,48.9,-389,64.88,nan,nan,nan,0.675,0.707,50.15,11.65
57341,48.9,-390,64.88,nan,nan,nan,0.667,0.577,50.15,11.65
57342,46.55,-390,64.88,nan,nan,nan,0.661,0.577,50.15,11.65
57343,46.55,-390,64.88,nan,nan,nan,0.661,0.577,50.15,11.65
57344,46.55,-390,64.88,nan,nan,nan,0.661,0.577,50.15,11.65
57345,46.55,-390,64.88,nan,nan,nan,0.668,0.577,50.15,11.65
57346,46.55,-390,64.88,nan,nan,nan,0.675,0.577,50.15,11.65
57347,46.55,-390,64.88,nan,nan,nan,0.684,0.577,50.15,11.65
57348,46.55,-390,64.88,nan,nan,nan,0.692,0.577,50.15,7.3
57349,46.55,-390,64.88,nan,nan,nan,0.692,0.707,50.15,7.3
57350,46.55,-390,64.88,nan,nan,nan,0.692,nan,50.15,7.3
57351,46.55,-390,64.88,nan,nan,nan,0.692,nan,50.15,7.3
57352,46.55,-390,64.88,nan,nan,nan,0.692,nan,50.15,7.3
57353,46.55,-390,64.88,nan,nan,nan,0.692,nan,50.15,7.3
57354,46.55,-389,64.88,nan,nan,nan,0.682,nan,50.15,7.3
57355,50.0,-390,64.88,nan,nan,nan,0.745,1.414,50.15,7.9
57356,46.55,-390,64.88,nan,nan,nan,0.734,1.0,50.15,7.9
57357,46.55,-390,64.88,nan,nan,nan,0.734,1.0,50.15,7.9
57358,46.55,-390,64.88,nan,nan,nan,0.734,1.0,50.15,7.9
57359,46.55,-389,64.88,nan,nan,nan,0.727,0.957,50.15,7.9
57360,50.0,-389,64.88,nan,nan,nan,0.717,0.837,50.15,7.9
57361,50.0,-388,64.88,nan,nan,nan,0.717,0.837,50.15,7.9
57362,50.0,-388,64.88,nan,nan,nan,0.717,0.837,50.15,7.9
57363,50.0,-388,64.88,nan,nan,nan,0.717,0.816,50.15,7.9
57364,50.0,-388,64.88,nan,nan,nan,0.717,0.577,50.15,7.9
57365,50.0,-388,64.88,nan,nan,nan,0.717,0.707,50.15,7.9
57366,50.0,-388,64.88,nan,nan,nan,0.717,0.707,50.15,7.9
57367,50.0,-388,64.88,nan,nan,nan,0.717,0.707,50.15,7.9
57368,50.0,-388,64.88,nan,nan,nan,0.717,nan,50.15,7.9
57369,50.0,-388,64.88,nan,nan,nan,0.717,nan,50.15,7.9
57370,50.0,-388,64.88,nan,nan,nan,0.717,nan,50.15,7.9
57371,50.0,-388,64.88,nan,nan,nan,0.717,nan,50.15,7.9
57372,50.0,-388,64.88,nan,nan,nan,0.717,nan,50.15,7.9
57373,50.0,-387,64.88,nan,nan,nan,0.717,nan,50.15,7.9
57374,50.0,-386,64.88,nan,nan,nan,0.717,nan,50.15,7.9
57375,52.25,-386,64.88,nan,nan,nan,0.717,0.707,50.15,10.15
57376,52.25,-385,64.88,nan,nan,nan,0.717,0.577,50.15,10.15
57377,55.25,-385,64.88,nan,nan,nan,0.717,0.577,50.15,13.15
57378,55.25,-385,64.88,nan,nan,nan,0.717,0.577,50.15,13.15
57379,55.25,-385,64.88,nan,nan,nan,0.717,0.577,50.15,13.15
57380,55.25,-385,64.88,nan,nan,nan,0.717,0.577,50.15,13.15
57381,55.25,-385,64.88,nan,nan,nan,0.717,0.577,50.15,13.15
57382,55.25,-385,64.88,nan,nan,nan,0.717,0.577,50.15,13.15
57383,55.25,-385,64.88,nan,nan,nan,0.717,0.577,50.15,13.15
57384,55.25,-384,64.88,nan,nan,nan,0.717,0.707,50.15,13.15
57385,55.25,-384,64.88,nan,nan,nan,0.717,nan,50.15,13.15
57386,55.25,-383,64.88,nan,nan,nan,0.717,nan,50.15,13.15
57387,55.25,-383,64.88,nan,nan,nan,0.724,nan,50.15,13.15
57388,55.25,-382,64.88,nan,nan,nan,0.724,nan,50.15,13.15
57389,57.0,-382,64.88,nan,nan,nan,0.661,0.707,50.15,14.9
57390,57.0,-381,64.88,nan,nan,nan,0.668,0.707,50.15,13.75
57391,57.0,-381,64.88,nan,nan,nan,0.668,0.707,50.15,13.75
57392,57.0,-381,64.88,nan,nan,nan,0.668,0.707,50.15,13.75
57393,57.0,-381,64.88,nan,nan,nan,0.675,0.707,50.15,13.75
57394,57.0,-381,64.88,nan,nan,nan,0.684,0.707,50.15,13.75
57395,57.0,-381,64.88,nan,nan,nan,0.684,0.707,50.15,13.75
57396,57.0,-381,64.88,nan,nan,nan,0.684,0.707,50.15,13.75
57397,57.0,-381,64.88,nan,nan,nan,0.684,nan,50.15,13.75
57398,57.0,-380,64.88,nan,nan,nan,0.684,nan,50.15,13.75
57399,57.0,-380,64.88,nan,nan,nan,0.684,nan,50.15,13.75
57400,57.0,-380,64.88,nan,nan,nan,0.684,nan,50.15,13.75
57401,57.0,-383,64.88,nan,nan,nan,0.675,nan,50.15,13.75
57402,51.5,-383,64.88,nan,nan,nan,0.675,0.707,50.15,13.75
57403,51.5,-383,64.88,nan,nan,nan,0.684,0.707,50.15,13.75
57404,51.5,-383,64.88,nan,nan,nan,0.692,0.707,50.15,13.75
57405,51.5,-385,64.88,nan,nan,nan,0.607,0.577,50.15,12.55
57406,45.45,-385,64.88,nan,nan,nan,0.607,0.577,50.15,11.55
57407,45.45,-385,64.88,nan,nan,nan,0.607,0.577,50.15,11.55
57408,45.45,-385,64.88,nan,nan,nan,0.607,0.577,50.15,11.55
57409,45.45,-385,64.88,nan,nan,nan,0.607,0.577,50.15,11.55
57410,45.45,-385,64.88,nan,nan,nan,0.607,0.577,50.15,11.55
57411,45.45,-385,64.88,nan,nan,nan,0.607,0.707,50.15,11.55
57412,45.45,-385,64.88,nan,nan,nan,0.607,0.707,50.15,11.55
57413,45.45,-385,64.88,nan,nan,nan,0.607,0.707,50.15,11.55
57414,45.45,-385,64.88,nan,nan,nan,0.607,nan,50.15,11.55
57415,45.45,-385,64.88,nan,nan,nan,0.607,nan,50.15,11.55
57416,45.45,-385,64.88,nan,nan,nan,0.607,nan,50.15,11.55
57417,45.45,-385,64.88,nan,nan,nan,0.607,nan,50.15,11.55
57418,45.45,-385,64.88,nan,nan,nan,0.607,nan,50.15,11.55
57419,45.45,-385,64.88,nan,nan,nan,0.607,nan,50.15,11.55
57420,45.45,-385,64.88,nan,nan,nan,0.607,nan,50.15,11.55
57421,45.45,-385,64.88,nan,nan,nan,0.607,nan,50.15,11.55
57422,45.45,-385,64.88,nan,nan,nan,0.607,nan,50.15,11.55
57423,45.45,-385,64.88,nan,nan,nan,0.607,nan,50.15,11.55
57424,45.45,-385,64.88,nan,nan,nan,0.607,nan,50.15,11.55
57425,45.45,-385,64.88,nan,nan,nan,0.607,nan,50.15,11.55
57426,45.45,-385,64.88,nan,nan,nan,0.607,nan,50.15,11.55
57427,45.45,-384,64.88,nan,nan,nan,0.605,nan,50.15,11.55
57428,48.3,-384,64.88,nan,nan,nan,0.598,0.707,50.15,11.55
57429,48.3,-384,64.88,nan,nan,nan,0.598,0.707,50.15,11.55
57430,48.3,-383,64.88,nan,nan,nan,0.596,0.577,50.15,11.55
57431,50.9,-383,64.88,nan,nan,nan,0.59,0.577,50.15,11.55
57432,50.9,-383,64.88,nan,nan,nan,0.59,0.577,50.15,11.55
57433,50.9,-382,64.88,nan,nan,nan,0.588,0.548,50.15,11.55
57434,53.75,-382,64.88,nan,nan,nan,0.583,0.548,50.15,11.55
57435,53.75,-382,64.88,nan,nan,nan,0.583,0.548,50.15,11.55
57436,53.75,-381,64.88,nan,nan,nan,0.583,0.548,50.15,11.55
57437,53.75,-381,64.88,nan,nan,nan,0.583,0.577,50.15,11.55
57438,53.75,-381,64.88,nan,nan,nan,0.584,0.577,50.15,11.55
57439,53.75,-381,64.88,nan,nan,nan,0.59,0.577,50.15,11.55
57440,53.75,-381,64.88,nan,nan,nan,0.59,0.707,50.15,11.55
57441,53.75,-381,64.88,nan,nan,nan,0.598,0.707,50.15,11.55
57442,53.75,-395,64.88,nan,nan,nan,0.596,0.707,50.15,11.55
57443,49.4,-395,64.88,nan,nan,nan,0.59,0.707,50.15,11.55
57444,49.4,-394,64.88,nan,nan,nan,0.59,0.707,50.15,11.55
57445,49.4,-393,64.88,nan,nan,nan,0.59,0.707,50.15,11.55
57446,49.4,-393,64.88,nan,nan,nan,0.59,0.707,50.15,11.55
57447,49.4,-393,64.88,nan,nan,nan,0.59,0.707,50.15,11.55
57448,49.4,-393,64.88,nan,nan,nan,0.59,0.707,50.15,11.55
57449,49.4,-393,64.88,nan,nan,nan,0.59,0.707,50.15,11.55
57450,49.4,-393,64.88,nan,nan,nan,0.59,0.707,50.15,11.55
57451,49.4,-392,64.88,nan,nan,nan,0.59,nan,50.15,11.55
57452,49.4,-392,64.88,nan,nan,nan,0.59,nan,50.15,11.55
57453,49.4,-392,64.88,nan,nan,nan,0.59,nan,50.15,11.55
57454,49.4,-392,64.88,nan,nan,nan,0.512,nan,50.15,11.55
57455,49.4,-391,64.88,nan,nan,nan,0.513,nan,50.15,11.55
57456,49.4,-395,64.88,nan,nan,nan,0.512,nan,50.15,11.55
57457,44.45,-395,64.88,nan,nan,nan,0.512,0.707,50.15,12.55
57458,44.45,-395,64.88,nan,nan,nan,0.512,0.707,50.15,12.55
57459,44.45,-395,64.88,nan,nan,nan,0.513,0.707,50.15,12.55
57460,44.45,-395,64.88,nan,nan,nan,0.513,0.707,50.15,12.55
57461,44.45,-395,64.88,nan,nan,nan,0.513,0.707,50.15,12.55
57462,44.45,-395,64.88,nan,nan,nan,0.513,0.707,50.15,12.55
57463,44.45,-395,64.88,nan,nan,nan,0.513,0.707,50.15,12.55
57464,44.45,-395,64.88,nan,nan,nan,0.513,0.707,50.15,12.55
57465,44.45,-395,64.88,nan,nan,nan,0.513,nan,50.15,12.55
57466,44.45,-395,64.88,nan,nan,nan,0.513,nan,50.15,12.55
57467,44.45,-395,64.88,nan,nan,nan,0.513,nan,50.15,12.55
57468,44.45,-394,64.88,nan,nan,nan,0.512,nan,50.15,12.55
57469,46.8,-393,64.88,nan,nan,nan,0.512,0.707,50.15,12.55
57470,46.8,-393,64.88,nan,nan,nan,0.512,0.707,50.15,12.55
57471,46.8,-392,64.88,nan,nan,nan,0.512,0.707,50.15,12.55
57472,46.8,-391,64.88,nan,nan,nan,0.511,0.577,50.15,12.55
57473,48.9,-390,64.88,nan,nan,nan,0.511,0.577,50.15,12.55
57474,48.9,-390,64.88,nan,nan,nan,0.512,0.577,50.15,12.55
57475,48.9,-390,64.88,nan,nan,nan,0.512,0.577,50.15,12.55
57476,48.9,-390,64.88,nan,nan,nan,0.513,0.577,50.15,12.55
57477,48.9,-390,64.88,nan,nan,nan,0.513,0.577,50.15,12.55
57478,48.9,-389,64.88,nan,nan,nan,0.513,0.707,50.15,12.55
57479,48.9,-389,64.88,nan,nan,nan,0.513,0.707,50.15,12.55
57480,48.9,-389,64.88,nan,nan,nan,0.513,0.707,50.15,12.55
57481,48.9,-389,64.88,nan,nan,nan,0.513,nan,50.15,12.55
57482,48.9,-388,64.88,nan,nan,nan,0.513,nan,50.15,12.55
57483,48.9,-388,64.88,nan,nan,nan,0.513,nan,50.15,12.55
57484,48.9,-388,64.88,nan,nan,nan,0.513,nan,50.15,12.55
57485,48.9,-388,64.88,nan,nan,nan,0.513,nan,50.15,12.55
