Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53513,45.35,-575,64.84,nan,nan,nan,0.618,1.0,45.7,9.35
53514,45.35,-575,64.84,nan,nan,nan,0.618,1.0,45.7,9.35
53515,45.35,-575,64.84,nan,nan,nan,0.618,0.707,45.7,9.35
53516,45.35,-575,64.84,nan,nan,nan,0.618,nan,45.7,9.35
53517,45.35,-575,64.84,nan,nan,nan,0.618,nan,45.7,9.35
53518,45.35,-574,64.84,nan,nan,nan,0.616,nan,45.7,9.35
53519,47.4,-573,64.84,nan,nan,nan,0.607,0.707,45.7,9.35
53520,47.4,-573,64.84,nan,nan,nan,0.607,0.707,45.7,9.35
53521,47.4,-573,64.84,nan,nan,nan,0.607,0.707,45.7,9.35
53522,47.4,-573,64.84,nan,nan,nan,0.607,0.707,45.7,9.35
53523,47.4,-573,64.84,nan,nan,nan,0.607,0.707,45.7,9.35
53524,47.4,-573,64.84,nan,nan,nan,0.607,0.707,45.7,9.35
53525,47.4,-573,64.84,nan,nan,nan,0.607,0.707,45.7,9.35
53526,47.4,-573,64.84,nan,nan,nan,0.607,0.707,45.7,9.35
53527,47.4,-573,64.84,nan,nan,nan,0.607,nan,45.7,9.35
53528,47.4,-573,64.84,nan,nan,nan,0.607,nan,45.7,9.35
53529,47.4,-573,64.84,nan,nan,nan,0.607,nan,45.7,9.35
53530,47.4,-573,64.84,nan,nan,nan,0.607,nan,45.7,9.35
53531,47.4,-573,64.84,nan,nan,nan,0.607,nan,45.7,9.35
53532,47.4,-573,64.84,nan,nan,nan,0.607,nan,45.7,9.35
53533,47.4,-572,64.84,nan,nan,nan,0.607,nan,45.7,9.35
53534,47.4,-571,64.84,nan,nan,nan,0.607,nan,45.7,9.35
53535,47.4,-571,64.84,nan,nan,nan,0.607,nan,45.7,9.35
53536,47.4,-570,64.84,nan,nan,nan,0.607,nan,45.7,9.35
53537,47.4,-570,64.84,nan,nan,nan,0.607,nan,45.7,9.35
53538,47.4,-570,64.84,nan,nan,nan,0.607,nan,45.7,9.35
53539,47.4,-570,64.84,nan,nan,nan,0.607,nan,45.7,9.35
53540,47.4,-570,64.84,nan,nan,nan,0.607,nan,45.7,9.35
53541,47.4,-570,64.84,nan,nan,nan,0.607,nan,45.7,9.35
53542,47.4,-569,64.84,nan,nan,nan,0.607,nan,45.7,9.35
53543,47.4,-569,64.84,nan,nan,nan,0.607,nan,45.7,9.35
53544,47.4,-569,64.84,nan,nan,nan,0.607,nan,45.7,9.35
53545,47.4,-569,64.84,nan,nan,nan,0.608,nan,45.7,9.35
53546,47.4,-577,64.84,nan,nan,nan,0.616,nan,45.7,6.4
53547,42.65,-577,64.84,nan,nan,nan,0.608,0.707,46.0,6.7
53548,42.65,-577,64.84,nan,nan,nan,0.618,0.707,46.0,5.5
53549,42.65,-577,64.84,nan,nan,nan,0.618,0.707,46.0,5.5
53550,42.65,-577,64.84,nan,nan,nan,0.618,0.707,46.0,5.5
53551,42.65,-576,64.84,nan,nan,nan,0.616,0.577,46.0,5.5
53552,44.9,-576,64.84,nan,nan,nan,0.607,0.577,46.0,5.5
53553,44.9,-576,64.84,nan,nan,nan,0.607,0.577,46.0,5.5
53554,44.9,-575,64.84,nan,nan,nan,0.607,0.577,46.0,5.5
53555,44.9,-574,64.84,nan,nan,nan,0.607,0.577,46.0,5.5
53556,44.9,-573,64.84,nan,nan,nan,0.607,0.707,46.0,5.5
53557,44.9,-573,64.84,nan,nan,nan,0.607,0.707,46.0,5.5
53558,44.9,-572,64.84,nan,nan,nan,0.607,0.707,46.0,5.5
53559,44.9,-572,64.84,nan,nan,nan,0.607,0.707,46.0,5.5
53560,44.9,-572,64.84,nan,nan,nan,0.607,nan,46.0,5.5
53561,44.9,-573,64.84,nan,nan,nan,0.607,nan,46.0,5.5
53562,42.65,-572,64.84,nan,nan,nan,0.684,1.414,46.0,5.5
53563,44.9,-571,64.84,nan,nan,nan,0.671,1.0,46.0,5.5
53564,44.9,-571,64.84,nan,nan,nan,0.671,1.0,46.0,5.5
53565,44.9,-571,64.84,nan,nan,nan,0.671,1.0,46.0,5.5
53566,44.9,-571,64.84,nan,nan,nan,0.671,1.0,46.0,5.5
53567,44.9,-571,64.84,nan,nan,nan,0.671,1.0,46.0,5.5
53568,44.9,-570,64.84,nan,nan,nan,0.671,1.0,46.0,5.5
53569,44.9,-570,64.84,nan,nan,nan,0.671,1.0,46.0,5.5
53570,44.9,-570,64.84,nan,nan,nan,0.671,0.707,46.0,5.5
53571,44.9,-569,64.84,nan,nan,nan,0.669,0.707,46.0,5.5
53572,47.25,-569,64.84,nan,nan,nan,0.658,0.707,46.0,5.5
53573,47.25,-569,64.84,nan,nan,nan,0.671,0.707,46.0,5.5
53574,47.25,-569,64.84,nan,nan,nan,0.671,0.707,46.0,5.5
53575,47.25,-569,64.84,nan,nan,nan,0.671,0.707,46.0,5.5
53576,47.25,-569,64.84,nan,nan,nan,0.671,0.707,46.0,5.5
53577,47.25,-568,64.84,nan,nan,nan,0.669,0.577,46.0,5.5
53578,49.65,-567,64.84,nan,nan,nan,0.658,0.577,46.0,7.0
53579,49.65,-566,64.84,nan,nan,nan,0.656,0.548,46.0,7.0
53580,51.1,-566,64.84,nan,nan,nan,0.647,0.548,46.0,8.45
53581,51.1,-566,64.84,nan,nan,nan,0.647,0.577,46.0,8.45
53582,51.1,-566,64.84,nan,nan,nan,0.647,0.577,46.0,8.45
53583,51.1,-566,64.84,nan,nan,nan,0.647,0.577,46.0,8.45
53584,51.1,-566,64.84,nan,nan,nan,0.647,0.577,46.0,8.45
53585,51.1,-566,64.84,nan,nan,nan,0.647,0.577,46.0,8.45
53586,51.1,-566,64.84,nan,nan,nan,0.658,0.577,46.0,8.45
53587,51.1,-568,64.84,nan,nan,nan,0.656,0.577,46.0,8.45
53588,46.65,-567,64.84,nan,nan,nan,0.665,0.747,46.0,8.45
53589,48.7,-567,64.84,nan,nan,nan,0.655,0.747,46.0,8.45
53590,48.7,-567,64.84,nan,nan,nan,0.655,0.747,46.0,8.45
53591,48.7,-566,64.84,nan,nan,nan,0.655,0.735,46.0,8.45
53592,51.85,-566,64.84,nan,nan,nan,0.646,0.659,46.0,9.2
53593,51.85,-566,64.84,nan,nan,nan,0.646,0.659,46.0,9.2
53594,51.85,-566,64.84,nan,nan,nan,0.646,0.659,46.0,9.2
53595,51.85,-566,64.84,nan,nan,nan,0.646,0.659,46.0,9.2
53596,51.85,-566,64.84,nan,nan,nan,0.646,0.616,46.0,9.2
53597,51.85,-566,64.84,nan,nan,nan,0.646,0.577,46.0,9.2
53598,51.85,-565,64.84,nan,nan,nan,0.645,0.707,46.0,9.2
53599,51.85,-565,64.84,nan,nan,nan,0.655,0.707,46.0,9.2
53600,51.85,-565,64.84,nan,nan,nan,0.655,nan,46.0,9.2
53601,51.85,-565,64.84,nan,nan,nan,0.655,nan,46.0,9.2
53602,51.85,-565,64.84,nan,nan,nan,0.654,nan,46.0,9.2
53603,51.85,-564,64.84,nan,nan,nan,0.665,nan,46.0,9.2
53604,51.85,-564,64.84,nan,nan,nan,0.665,nan,46.0,9.2
53605,51.85,-563,64.84,nan,nan,nan,0.665,nan,46.0,9.2
53606,52.25,-562,64.84,nan,nan,nan,1.745,5.127,46.0,9.6
53607,55.55,-562,64.84,nan,nan,nan,1.745,4.502,46.0,12.9
53608,55.55,-562,64.84,nan,nan,nan,1.745,4.502,46.0,12.9
53609,55.55,-561,64.84,nan,nan,nan,1.708,3.821,46.0,12.9
53610,58.75,-561,64.84,nan,nan,nan,1.678,3.502,46.0,16.1
53611,58.75,-560,64.84,nan,nan,nan,1.646,3.161,46.0,16.1
53612,61.15,-559,64.84,nan,nan,nan,1.62,2.972,46.0,18.5
53613,61.15,-559,64.84,nan,nan,nan,1.62,2.972,46.0,18.5
53614,61.15,-558,64.84,nan,nan,nan,1.62,3.242,46.0,18.5
53615,61.15,-557,64.84,nan,nan,nan,1.62,0.548,46.0,18.5
53616,61.15,-557,64.84,nan,nan,nan,1.62,0.577,46.0,18.5
53617,61.15,-556,64.84,nan,nan,nan,1.65,0.577,46.0,18.5
53618,61.15,-556,64.84,nan,nan,nan,1.678,0.577,46.0,18.5
53619,61.15,-556,64.84,nan,nan,nan,1.678,0.707,46.0,18.5
53620,61.15,-556,64.84,nan,nan,nan,1.678,nan,46.0,18.5
53621,61.15,-556,64.84,nan,nan,nan,1.678,nan,46.0,18.5
53622,61.15,-584,64.84,nan,nan,nan,1.646,nan,46.0,18.5
53623,55.0,-583,64.84,nan,nan,nan,1.63,1.046,46.0,18.5
53624,57.95,-583,64.84,nan,nan,nan,1.605,0.755,46.0,18.5
53625,57.95,-582,64.84,nan,nan,nan,1.605,0.755,46.0,18.5
53626,57.95,-582,64.84,nan,nan,nan,1.605,0.755,46.0,18.5
53627,57.95,-582,64.84,nan,nan,nan,1.605,0.755,46.0,18.5
53628,57.95,-582,64.84,nan,nan,nan,1.605,0.755,46.0,18.5
53629,57.95,-581,64.84,nan,nan,nan,1.605,0.755,46.0,18.5
53630,57.95,-581,64.84,nan,nan,nan,1.605,0.755,46.0,18.5
53631,57.95,-581,64.84,nan,nan,nan,1.605,0.339,46.0,18.5
53632,57.95,-581,64.84,nan,nan,nan,1.605,nan,46.0,18.5
53633,57.95,-581,64.84,nan,nan,nan,1.605,nan,46.0,18.5
53634,57.95,-581,64.84,nan,nan,nan,1.605,nan,46.0,18.5
53635,57.95,-581,64.84,nan,nan,nan,1.605,nan,46.0,18.5
53636,57.95,-581,64.84,nan,nan,nan,1.605,nan,46.0,18.5
53637,57.95,-581,64.84,nan,nan,nan,1.605,nan,46.0,18.5
53638,57.95,-581,64.84,nan,nan,nan,1.605,nan,46.0,18.5
53639,57.95,-581,64.84,nan,nan,nan,1.605,nan,46.0,18.5
53640,57.95,-581,64.84,nan,nan,nan,1.605,nan,46.0,18.5
53641,57.95,-581,64.84,nan,nan,nan,1.605,nan,46.0,18.5
53642,57.95,-581,64.84,nan,nan,nan,1.605,nan,46.0,18.5
53643,57.95,-580,64.84,nan,nan,nan,1.577,nan,46.0,18.5
53644,58.05,-579,64.84,nan,nan,nan,1.554,0.707,46.0,18.5
53645,58.05,-579,64.84,nan,nan,nan,1.581,0.707,46.0,18.5
53646,58.05,-579,64.84,nan,nan,nan,1.605,0.707,46.0,18.5
53647,58.05,-579,64.84,nan,nan,nan,1.605,0.707,46.0,18.5
53648,58.05,-579,64.84,nan,nan,nan,1.605,0.707,46.0,18.5
53649,58.05,-579,64.84,nan,nan,nan,1.605,0.707,46.0,18.5
53650,58.05,-579,64.84,nan,nan,nan,1.634,0.707,46.0,18.5
53651,58.05,-578,64.84,nan,nan,nan,1.661,0.707,46.0,18.5
53652,58.05,-578,64.84,nan,nan,nan,1.661,nan,46.0,18.5
53653,58.05,-578,64.84,nan,nan,nan,1.661,nan,46.0,18.5
53654,58.05,-578,64.84,nan,nan,nan,1.661,nan,46.0,18.5
53655,58.05,-578,64.84,nan,nan,nan,1.661,nan,46.0,18.5
53656,58.05,-578,64.84,nan,nan,nan,1.661,nan,46.0,18.5
53657,58.05,-578,64.84,nan,nan,nan,1.661,nan,46.0,18.5
53658,58.05,-578,64.84,nan,nan,nan,1.661,nan,46.0,18.5
53659,58.05,-577,64.84,nan,nan,nan,1.661,nan,46.0,18.5
53660,58.05,-576,64.84,nan,nan,nan,1.694,nan,46.0,18.5
53661,58.05,-575,64.84,nan,nan,nan,1.694,nan,46.0,18.5
53662,58.05,-574,64.84,nan,nan,nan,1.725,nan,46.0,16.25
53663,58.05,-574,64.84,nan,nan,nan,1.725,nan,46.0,16.25
53664,58.05,-574,64.84,nan,nan,nan,1.725,nan,46.0,16.25
53665,58.05,-574,64.84,nan,nan,nan,1.725,nan,46.0,16.25
53666,58.05,-574,64.84,nan,nan,nan,1.725,nan,46.0,16.25
53667,58.05,-574,64.84,nan,nan,nan,1.725,nan,46.0,16.25
53668,58.05,-574,64.84,nan,nan,nan,1.725,nan,46.0,16.25
53669,58.05,-574,64.84,nan,nan,nan,1.725,nan,46.0,16.25
53670,58.05,-574,64.84,nan,nan,nan,1.765,nan,46.0,16.25
53671,58.05,-574,64.84,nan,nan,nan,1.801,nan,46.0,14.5
53672,58.05,-573,64.84,nan,nan,nan,1.801,nan,46.0,14.5
53673,58.05,-573,64.84,nan,nan,nan,1.801,nan,46.0,14.5
53674,58.05,-573,64.84,nan,nan,nan,1.801,nan,46.0,14.5
53675,58.05,-573,64.84,nan,nan,nan,1.801,nan,46.0,14.5
53676,58.05,-573,64.84,nan,nan,nan,1.847,nan,46.0,14.5
53677,58.05,-573,64.84,nan,nan,nan,1.888,nan,46.0,14.5
53678,58.05,-572,64.84,nan,nan,nan,1.942,nan,46.0,14.5
53679,58.05,-571,64.84,nan,nan,nan,1.992,nan,46.0,14.5
53680,58.05,-571,64.84,nan,nan,nan,1.992,nan,46.0,14.5
53681,58.05,-571,64.84,nan,nan,nan,1.992,nan,46.0,14.5
53682,58.05,-570,64.84,nan,nan,nan,1.992,nan,46.0,14.5
53683,58.05,-569,64.84,nan,nan,nan,1.992,nan,46.0,14.5
53684,58.05,-569,64.84,nan,nan,nan,1.992,nan,46.0,14.5
53685,58.05,-568,64.84,nan,nan,nan,1.992,nan,46.0,14.5
53686,58.05,-567,64.84,nan,nan,nan,2.056,nan,46.0,14.5
53687,58.05,-568,64.84,nan,nan,nan,2.098,nan,46.0,14.5
53688,58.05,-568,64.84,nan,nan,nan,2.162,nan,46.0,12.45
53689,58.05,-568,64.84,nan,nan,nan,2.162,nan,46.0,12.45
53690,58.05,-568,64.84,nan,nan,nan,2.25,nan,46.0,12.45
53691,58.05,-571,64.84,nan,nan,nan,2.231,nan,46.0,9.3
53692,53.5,-571,64.84,nan,nan,nan,2.162,0.707,46.0,9.3
53693,53.5,-571,64.84,nan,nan,nan,2.162,0.707,46.0,9.3
53694,53.5,-570,64.84,nan,nan,nan,2.083,0.577,46.0,9.3
53695,55.0,-570,64.84,nan,nan,nan,2.027,0.577,46.0,9.3
53696,55.0,-574,64.84,nan,nan,nan,1.963,0.548,46.0,9.3
53697,52.05,-573,64.84,nan,nan,nan,1.917,0.548,46.0,9.3
53698,52.05,-573,64.84,nan,nan,nan,1.917,0.548,46.0,9.3
53699,52.05,-573,64.84,nan,nan,nan,1.917,0.548,46.0,9.3
53700,52.05,-573,64.84,nan,nan,nan,1.917,0.548,46.0,9.3
53701,52.05,-573,64.84,nan,nan,nan,1.917,0.577,46.0,9.3
53702,52.05,-572,64.84,nan,nan,nan,1.917,0.577,46.0,9.3
53703,52.05,-571,64.84,nan,nan,nan,1.917,0.577,46.0,9.3
53704,52.05,-571,64.84,nan,nan,nan,1.976,0.707,46.0,9.3
53705,52.05,-570,64.84,nan,nan,nan,0.554,0.707,46.0,9.1
53706,52.1,-570,64.84,nan,nan,nan,0.554,0.707,46.0,9.1
53707,52.1,-570,64.84,nan,nan,nan,0.554,0.707,46.0,9.1
53708,52.1,-570,64.84,nan,nan,nan,0.552,0.707,46.0,9.1
53709,52.1,-569,64.84,nan,nan,nan,0.559,0.577,46.0,9.1
53710,55.05,-568,64.84,nan,nan,nan,0.558,0.497,46.0,9.1
53711,57.95,-568,64.84,nan,nan,nan,0.558,0.545,46.0,9.1
53712,57.95,-568,64.84,nan,nan,nan,0.558,0.545,46.0,9.1
53713,57.95,-568,64.84,nan,nan,nan,0.558,0.545,46.0,9.1
53714,57.95,-568,64.84,nan,nan,nan,0.558,0.572,46.0,9.1
53715,57.95,-568,64.84,nan,nan,nan,0.558,0.573,46.0,9.1
53716,57.95,-568,64.84,nan,nan,nan,0.558,0.573,46.0,9.1
53717,57.95,-568,64.84,nan,nan,nan,0.558,0.573,46.0,9.1
53718,57.95,-568,64.84,nan,nan,nan,0.558,0.695,46.0,9.1
53719,57.95,-567,64.84,nan,nan,nan,0.558,nan,46.0,9.1
53720,57.95,-566,64.84,nan,nan,nan,0.558,nan,46.0,9.1
53721,57.95,-583,64.84,nan,nan,nan,0.558,nan,46.0,9.1
53722,53.55,-583,64.84,nan,nan,nan,0.515,0.707,46.0,6.0
53723,53.55,-585,64.84,nan,nan,nan,0.511,0.577,46.0,6.0
53724,53.1,-584,64.84,nan,nan,nan,0.514,0.577,46.0,6.0
53725,53.1,-584,64.84,nan,nan,nan,0.514,0.577,46.0,6.0
53726,53.1,-584,64.84,nan,nan,nan,0.514,0.577,46.0,6.0
53727,53.1,-584,64.84,nan,nan,nan,0.514,0.577,46.0,6.0
53728,53.1,-584,64.84,nan,nan,nan,0.514,0.577,46.0,6.0
53729,53.1,-583,64.84,nan,nan,nan,0.51,0.548,46.0,6.0
53730,54.1,-583,64.84,nan,nan,nan,0.512,0.548,46.0,6.0
53731,54.1,-583,64.84,nan,nan,nan,0.512,0.577,46.0,6.0
53732,54.1,-583,64.84,nan,nan,nan,0.512,0.577,46.0,6.0
53733,54.1,-587,64.84,nan,nan,nan,0.51,0.577,46.0,6.0
53734,51.25,-587,64.84,nan,nan,nan,0.511,0.577,46.0,6.8
53735,51.25,-587,64.84,nan,nan,nan,0.511,0.577,46.0,6.8
53736,51.25,-586,64.84,nan,nan,nan,0.511,0.577,46.0,6.8
53737,51.25,-586,64.84,nan,nan,nan,0.511,0.577,46.0,6.8
53738,51.25,-585,64.84,nan,nan,nan,0.511,0.577,46.0,6.8
53739,51.25,-585,64.84,nan,nan,nan,0.511,0.707,46.0,6.8
53740,51.25,-585,64.84,nan,nan,nan,0.511,0.707,46.0,6.8
53741,51.25,-585,64.84,nan,nan,nan,0.511,0.707,46.0,6.8
53742,51.25,-585,64.84,nan,nan,nan,0.512,nan,46.0,6.8
53743,51.25,-585,64.84,nan,nan,nan,0.512,nan,46.0,6.8
53744,51.25,-585,64.84,nan,nan,nan,0.512,nan,46.0,6.8
53745,51.25,-584,64.84,nan,nan,nan,0.51,nan,46.0,6.8
53746,53.1,-583,64.84,nan,nan,nan,0.511,0.707,46.0,6.8
53747,53.1,-582,64.84,nan,nan,nan,0.509,0.577,46.0,6.8
53748,54.1,-582,64.84,nan,nan,nan,0.51,0.577,46.0,6.8
53749,54.1,-582,64.84,nan,nan,nan,0.51,0.577,46.0,6.8
53750,54.1,-582,64.84,nan,nan,nan,0.51,0.577,46.0,6.8
53751,54.1,-582,64.84,nan,nan,nan,0.51,0.577,46.0,6.8
53752,54.1,-582,64.84,nan,nan,nan,0.51,0.577,46.0,6.8
53753,54.1,-582,64.84,nan,nan,nan,0.51,0.577,46.0,6.8
53754,54.1,-582,64.84,nan,nan,nan,0.51,0.577,46.0,6.8
53755,54.1,-582,64.84,nan,nan,nan,0.51,0.707,46.0,6.8
53756,54.1,-582,64.84,nan,nan,nan,0.51,nan,46.0,6.8
53757,54.1,-582,64.84,nan,nan,nan,0.51,nan,46.0,6.8
53758,54.1,-582,64.84,nan,nan,nan,0.51,nan,46.0,6.8
53759,54.1,-582,64.84,nan,nan,nan,0.51,nan,46.0,6.8
53760,54.1,-581,64.84,nan,nan,nan,0.51,nan,46.0,6.8
53761,54.1,-580,64.84,nan,nan,nan,0.51,nan,46.0,6.8
53762,54.1,-580,64.84,nan,nan,nan,0.51,nan,46.0,6.8
53763,54.1,-580,64.84,nan,nan,nan,0.51,nan,46.0,6.8
53764,54.1,-580,64.84,nan,nan,nan,0.51,nan,46.0,6.8
53765,54.1,-579,64.84,nan,nan,nan,0.51,nan,46.0,6.8
53766,54.1,-579,64.84,nan,nan,nan,0.51,nan,46.0,6.8
53767,54.1,-579,64.84,nan,nan,nan,0.51,nan,46.0,6.8
53768,54.1,-578,64.84,nan,nan,nan,0.51,nan,46.0,6.8
53769,54.1,-578,64.84,nan,nan,nan,0.51,nan,46.0,6.8
53770,54.1,-577,64.84,nan,nan,nan,0.51,nan,46.0,6.8
53771,54.1,-577,64.84,nan,nan,nan,0.51,nan,46.0,6.8
53772,54.1,-582,64.84,nan,nan,nan,0.508,nan,46.0,6.8
53773,51.25,-582,64.84,nan,nan,nan,0.509,0.707,46.0,6.8
53774,51.25,-582,64.84,nan,nan,nan,0.509,0.707,46.0,6.8
53775,51.25,-582,64.84,nan,nan,nan,0.509,0.707,46.0,6.8
53776,51.25,-582,64.84,nan,nan,nan,0.509,0.707,46.0,6.8
53777,51.25,-582,64.84,nan,nan,nan,0.509,0.707,46.0,6.8
53778,51.25,-582,64.84,nan,nan,nan,0.509,0.707,46.0,6.8
53779,51.25,-613,64.84,nan,nan,nan,0.508,0.577,46.0,6.8
53780,46.75,-613,64.84,nan,nan,nan,0.509,0.577,46.0,11.3
53781,46.75,-613,64.84,nan,nan,nan,0.509,0.577,46.0,11.3
53782,46.75,-613,64.84,nan,nan,nan,0.509,0.707,46.0,11.3
53783,46.75,-612,64.84,nan,nan,nan,0.507,0.577,46.0,11.3
53784,47.75,-611,64.84,nan,nan,nan,0.508,0.577,46.0,11.3
53785,47.75,-611,64.84,nan,nan,nan,0.508,0.577,46.0,11.3
53786,47.75,-611,64.84,nan,nan,nan,0.508,0.577,46.0,11.3
53787,47.75,-611,64.84,nan,nan,nan,0.508,0.577,46.0,11.3
53788,47.75,-611,64.84,nan,nan,nan,0.508,0.577,46.0,11.3
53789,47.75,-611,64.84,nan,nan,nan,0.508,0.707,46.0,11.3
53790,47.75,-611,64.84,nan,nan,nan,0.509,0.707,46.0,11.3
53791,47.75,-611,64.84,nan,nan,nan,0.509,0.707,46.0,11.2
53792,47.75,-611,64.84,nan,nan,nan,0.509,nan,46.0,11.2
53793,47.75,-611,64.84,nan,nan,nan,0.509,nan,46.0,11.2
53794,47.75,-611,64.84,nan,nan,nan,0.509,nan,46.0,11.2
53795,47.75,-610,64.84,nan,nan,nan,0.51,nan,46.0,11.2
53796,47.75,-610,64.84,nan,nan,nan,0.51,nan,46.0,11.2
53797,47.75,-610,64.84,nan,nan,nan,0.51,nan,46.0,11.2
53798,47.75,-610,64.84,nan,nan,nan,0.51,nan,46.0,11.2
53799,47.75,-609,64.84,nan,nan,nan,0.508,nan,46.0,11.2
53800,48.25,-608,64.84,nan,nan,nan,0.509,0.707,46.0,11.2
53801,48.25,-608,64.84,nan,nan,nan,0.509,0.707,46.0,11.2
53802,48.25,-608,64.84,nan,nan,nan,0.509,0.707,46.0,11.2
53803,48.25,-608,64.84,nan,nan,nan,0.509,0.707,46.0,11.2
53804,48.25,-607,64.84,nan,nan,nan,0.51,0.707,46.0,11.2
53805,48.25,-607,64.84,nan,nan,nan,0.51,0.707,46.0,11.2
53806,48.25,-607,64.84,nan,nan,nan,0.51,0.707,46.0,11.2
53807,48.25,-607,64.84,nan,nan,nan,0.51,0.707,46.0,11.2
53808,48.25,-606,64.84,nan,nan,nan,0.511,nan,46.0,11.2
53809,48.25,-606,64.84,nan,nan,nan,0.512,nan,46.0,11.2
53810,48.25,-606,64.84,nan,nan,nan,0.513,nan,46.0,11.2
53811,48.25,-606,64.84,nan,nan,nan,0.513,nan,46.0,11.2
53812,48.25,-606,64.84,nan,nan,nan,0.513,nan,46.0,11.2
53813,48.25,-606,64.84,nan,nan,nan,0.513,nan,46.0,11.2
53814,48.25,-606,64.84,nan,nan,nan,0.513,nan,46.0,11.2
53815,48.25,-606,64.84,nan,nan,nan,0.513,nan,46.0,11.2
53816,48.25,-606,64.84,nan,nan,nan,0.513,nan,46.0,11.2
53817,48.25,-606,64.84,nan,nan,nan,0.513,nan,46.0,11.2
53818,48.25,-606,64.84,nan,nan,nan,0.513,nan,46.0,11.2
53819,48.25,-605,64.84,nan,nan,nan,0.512,nan,46.0,11.2
53820,48.45,-604,64.84,nan,nan,nan,0.512,0.707,46.0,11.2
53821,48.45,-604,64.84,nan,nan,nan,0.513,0.707,46.0,7.35
53822,48.45,-604,64.84,nan,nan,nan,0.513,0.707,46.0,7.35
53823,48.45,-604,64.84,nan,nan,nan,0.514,0.707,46.0,7.35
53824,48.45,-604,64.84,nan,nan,nan,0.514,0.707,46.0,7.35
53825,48.45,-603,64.84,nan,nan,nan,0.514,0.707,46.0,7.35
53826,48.45,-603,64.84,nan,nan,nan,0.514,0.707,46.0,7.35
53827,48.45,-603,64.84,nan,nan,nan,0.514,0.707,46.0,7.35
53828,48.45,-602,64.84,nan,nan,nan,0.514,0.707,46.0,7.35
53829,48.6,-602,64.84,nan,nan,nan,0.514,0.707,46.0,7.35
53830,48.6,-602,64.84,nan,nan,nan,0.514,0.707,46.0,7.35
53831,48.6,-602,64.84,nan,nan,nan,0.514,0.707,46.0,7.35
53832,48.6,-602,64.84,nan,nan,nan,0.514,0.707,46.0,7.35
53833,48.6,-602,64.84,nan,nan,nan,0.516,0.707,46.0,7.35
53834,48.6,-602,64.84,nan,nan,nan,0.516,0.707,46.0,7.35
53835,48.6,-602,64.84,nan,nan,nan,0.516,0.707,46.0,7.35
53836,48.6,-601,64.84,nan,nan,nan,0.516,0.707,46.0,7.35
53837,48.6,-601,64.84,nan,nan,nan,0.516,nan,46.0,7.35
53838,48.6,-609,64.84,nan,nan,nan,0.514,nan,46.0,7.35
53839,45.5,-609,64.84,nan,nan,nan,0.514,0.707,46.0,8.6
53840,45.5,-609,64.84,nan,nan,nan,0.514,0.707,46.0,8.6
53841,45.5,-608,64.84,nan,nan,nan,0.514,0.707,46.0,8.6
53842,45.5,-608,64.84,nan,nan,nan,0.514,0.707,46.0,8.6
53843,45.5,-608,64.84,nan,nan,nan,0.514,0.707,46.0,8.6
53844,45.5,-608,64.84,nan,nan,nan,0.514,0.707,46.0,8.6
53845,45.5,-608,64.84,nan,nan,nan,0.516,0.707,46.0,8.6
53846,45.5,-646,64.84,nan,nan,nan,0.516,0.577,46.0,8.6
53847,41.75,-646,64.84,nan,nan,nan,0.516,0.577,46.9,12.35
53848,41.75,-646,64.84,nan,nan,nan,0.516,0.707,46.9,12.35
53849,41.75,-646,64.84,nan,nan,nan,0.516,0.707,46.9,12.35
53850,41.75,-646,64.84,nan,nan,nan,0.516,0.707,46.9,12.35
53851,41.75,-646,64.84,nan,nan,nan,0.516,0.707,46.9,12.35
53852,41.75,-646,64.84,nan,nan,nan,0.516,0.707,46.9,12.35
53853,41.75,-645,64.84,nan,nan,nan,0.514,0.577,46.9,12.35
53854,42.5,-645,64.84,nan,nan,nan,0.514,0.577,46.9,12.35
53855,42.5,-645,64.84,nan,nan,nan,0.514,0.577,46.9,12.35
53856,42.5,-645,64.84,nan,nan,nan,0.514,0.707,46.9,12.35
53857,42.5,-645,64.84,nan,nan,nan,0.514,0.707,46.9,12.35
53858,42.5,-645,64.84,nan,nan,nan,0.514,0.707,46.9,12.35
53859,42.5,-644,64.84,nan,nan,nan,0.514,0.707,46.9,12.35
53860,42.5,-644,64.84,nan,nan,nan,0.514,0.707,46.9,12.35
53861,42.5,-644,64.84,nan,nan,nan,0.514,0.707,46.9,12.35
53862,42.5,-645,64.84,nan,nan,nan,0.513,0.707,46.9,12.35
53863,41.75,-645,64.84,nan,nan,nan,0.513,0.707,46.9,12.35
53864,41.75,-645,64.84,nan,nan,nan,0.513,0.707,46.9,12.35
53865,41.75,-644,64.84,nan,nan,nan,0.513,0.707,46.9,12.35
53866,41.75,-652,64.84,nan,nan,nan,0.512,0.577,46.9,12.35
53867,38.95,-652,64.84,nan,nan,nan,0.512,0.577,49.7,15.15
53868,38.95,-652,64.84,nan,nan,nan,0.512,0.577,49.7,15.15
53869,38.95,-652,64.84,nan,nan,nan,0.512,0.577,49.7,15.15
53870,38.95,-652,64.84,nan,nan,nan,0.512,0.577,49.7,15.15
53871,38.95,-651,64.84,nan,nan,nan,0.512,0.577,49.7,15.15
