Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52655,90.25,-149,64.84,nan,nan,nan,6.379,0.577,50.5,14.85
52656,90.25,-149,64.84,nan,nan,nan,6.379,0.577,50.5,14.85
52657,90.25,-149,64.84,nan,nan,nan,6.379,0.577,50.5,14.85
52658,90.25,-149,64.84,nan,nan,nan,6.379,0.577,50.5,14.85
52659,90.25,-149,64.84,nan,nan,nan,6.379,0.577,50.5,14.85
52660,90.25,-149,64.84,nan,nan,nan,6.379,0.707,50.5,14.85
52661,90.25,-148,64.84,nan,nan,nan,6.269,0.707,50.5,14.85
52662,92.25,-148,64.84,nan,nan,nan,6.169,0.707,50.5,14.85
52663,92.25,-147,64.84,nan,nan,nan,6.069,0.577,50.5,14.85
52664,93.25,-146,64.84,nan,nan,nan,5.979,0.577,50.5,14.85
52665,93.25,-146,64.84,nan,nan,nan,5.979,0.577,50.5,14.85
52666,93.25,-146,64.84,nan,nan,nan,5.979,0.577,50.5,14.85
52667,93.25,-145,64.84,nan,nan,nan,6.074,0.577,50.5,14.85
52668,93.25,-145,64.84,nan,nan,nan,6.169,0.577,50.5,14.85
52669,93.25,-161,64.84,nan,nan,nan,6.069,0.548,50.5,14.85
52670,92.7,-161,64.84,nan,nan,nan,6.074,0.548,50.5,14.85
52671,92.7,-161,64.84,nan,nan,nan,6.169,0.577,50.5,14.85
52672,92.7,-161,64.84,nan,nan,nan,6.169,0.577,50.5,14.85
52673,92.7,-161,64.84,nan,nan,nan,6.169,0.707,50.5,14.85
52674,92.7,-161,64.84,nan,nan,nan,6.169,0.707,50.5,14.85
52675,92.7,-160,64.84,nan,nan,nan,6.169,0.707,50.5,14.85
52676,92.7,-160,64.84,nan,nan,nan,6.274,0.707,50.5,14.85
52677,92.7,-203,64.84,nan,nan,nan,6.269,0.577,50.5,14.85
52678,92.45,-203,64.84,nan,nan,nan,6.169,0.577,50.5,14.85
52679,92.45,-203,64.84,nan,nan,nan,6.169,0.707,50.5,14.85
52680,92.45,-204,64.84,nan,nan,nan,6.069,0.577,50.5,14.85
52681,91.45,-204,64.84,nan,nan,nan,5.979,0.577,50.5,14.85
52682,91.45,-204,64.84,nan,nan,nan,5.979,0.577,50.5,14.85
52683,91.45,-204,64.84,nan,nan,nan,5.979,0.577,50.5,14.85
52684,91.45,-203,64.84,nan,nan,nan,5.888,0.548,50.5,14.85
52685,92.1,-203,64.84,nan,nan,nan,5.805,0.548,50.5,14.85
52686,92.1,-202,64.84,nan,nan,nan,5.805,0.548,50.5,14.85
52687,92.1,-201,64.84,nan,nan,nan,5.805,0.577,50.5,14.85
52688,92.1,-231,64.84,nan,nan,nan,5.722,0.548,50.5,14.85
52689,91.8,-231,64.84,nan,nan,nan,5.646,0.548,50.5,14.85
52690,91.8,-231,64.84,nan,nan,nan,5.646,0.577,50.5,14.85
52691,91.8,-231,64.84,nan,nan,nan,5.646,0.577,50.5,14.85
52692,91.8,-231,64.84,nan,nan,nan,5.646,0.577,50.5,14.85
52693,91.8,-231,64.84,nan,nan,nan,5.646,0.577,50.5,14.85
52694,91.8,-231,64.84,nan,nan,nan,5.646,0.707,50.5,14.85
52695,91.8,-231,64.84,nan,nan,nan,5.646,0.707,50.5,14.85
52696,91.8,-250,64.84,nan,nan,nan,5.569,0.577,50.5,14.85
52697,91.65,-250,64.84,nan,nan,nan,5.499,0.577,50.5,14.85
52698,91.65,-250,64.84,nan,nan,nan,5.499,0.707,50.5,14.85
52699,91.65,-249,64.84,nan,nan,nan,5.573,0.707,50.5,14.85
52700,91.65,-249,64.84,nan,nan,nan,5.646,0.707,50.5,14.85
52701,91.65,-249,64.84,nan,nan,nan,5.646,0.707,50.5,14.85
52702,91.65,-248,64.84,nan,nan,nan,5.726,0.707,50.5,14.85
52703,91.65,-248,64.84,nan,nan,nan,5.805,0.707,50.5,14.85
52704,91.65,-248,64.84,nan,nan,nan,5.805,0.707,50.5,14.85
52705,91.65,-248,64.84,nan,nan,nan,5.805,nan,50.5,14.85
52706,91.65,-248,64.84,nan,nan,nan,5.805,nan,50.5,14.85
52707,91.65,-247,64.84,nan,nan,nan,5.805,nan,50.5,14.85
52708,91.65,-247,64.84,nan,nan,nan,5.805,nan,50.5,14.85
52709,91.65,-246,64.84,nan,nan,nan,5.805,nan,50.5,14.85
52710,91.65,-246,64.84,nan,nan,nan,5.805,nan,50.5,14.85
52711,91.65,-246,64.84,nan,nan,nan,5.892,nan,50.5,14.85
52712,91.65,-245,64.84,nan,nan,nan,5.979,nan,50.5,14.85
52713,91.65,-245,64.84,nan,nan,nan,5.979,nan,50.5,14.85
52714,91.65,-245,64.84,nan,nan,nan,5.979,nan,50.5,14.85
52715,91.65,-244,64.84,nan,nan,nan,5.979,nan,50.5,14.85
52716,91.65,-249,64.84,nan,nan,nan,5.979,nan,50.5,14.85
52717,86.65,-249,64.84,nan,nan,nan,5.979,0.707,50.5,14.3
52718,86.65,-248,64.84,nan,nan,nan,5.979,0.707,50.5,14.3
52719,86.65,-248,64.84,nan,nan,nan,5.979,0.707,50.5,14.3
52720,86.65,-248,64.84,nan,nan,nan,5.979,0.707,50.5,14.3
52721,86.65,-248,64.84,nan,nan,nan,6.074,0.707,50.5,14.3
52722,86.65,-248,64.84,nan,nan,nan,0.879,0.707,50.5,14.0
52723,86.65,-248,64.84,nan,nan,nan,0.892,0.707,50.5,13.2
52724,86.65,-249,64.84,nan,nan,nan,0.892,0.577,50.5,13.2
52725,82.65,-249,64.84,nan,nan,nan,0.892,0.577,50.5,13.2
52726,82.65,-248,64.84,nan,nan,nan,0.885,0.577,50.5,13.2
52727,84.9,-247,64.84,nan,nan,nan,0.873,0.577,50.5,13.2
52728,84.9,-247,64.84,nan,nan,nan,0.873,0.577,50.5,13.2
52729,84.9,-246,64.84,nan,nan,nan,0.867,0.548,50.5,13.2
52730,87.25,-246,64.84,nan,nan,nan,0.856,0.548,50.5,13.2
52731,87.25,-246,64.84,nan,nan,nan,0.856,0.548,50.5,13.2
52732,87.25,-246,64.84,nan,nan,nan,0.856,0.548,50.5,13.2
52733,87.25,-246,64.84,nan,nan,nan,0.856,0.548,50.5,13.2
52734,87.25,-245,64.84,nan,nan,nan,0.85,0.548,50.5,13.2
52735,91.7,-244,64.84,nan,nan,nan,0.84,0.548,50.5,13.2
52736,91.7,-243,64.84,nan,nan,nan,0.845,0.577,50.5,13.2
52737,91.7,-243,64.84,nan,nan,nan,0.525,0.577,50.5,13.2
52738,91.7,-243,64.84,nan,nan,nan,0.508,0.577,50.5,13.2
52739,91.7,-243,64.84,nan,nan,nan,0.508,0.707,50.5,13.2
52740,91.7,-243,64.84,nan,nan,nan,0.508,0.707,50.5,13.2
52741,91.7,-243,64.84,nan,nan,nan,0.509,0.707,50.5,13.2
52742,91.7,-243,64.84,nan,nan,nan,0.509,0.707,50.5,13.2
52743,91.7,-243,64.84,nan,nan,nan,0.509,nan,50.5,13.2
52744,91.7,-243,64.84,nan,nan,nan,0.509,nan,50.5,13.2
52745,91.7,-243,64.84,nan,nan,nan,0.509,nan,50.5,13.2
52746,91.7,-243,64.84,nan,nan,nan,0.509,nan,50.5,13.2
52747,91.7,-243,64.84,nan,nan,nan,0.509,nan,50.5,13.2
52748,91.7,-243,64.84,nan,nan,nan,0.509,nan,50.5,13.2
52749,91.7,-243,64.84,nan,nan,nan,0.509,nan,50.5,13.2
52750,91.7,-243,64.84,nan,nan,nan,0.509,nan,50.5,10.6
52751,91.7,-243,64.84,nan,nan,nan,0.509,nan,50.5,10.6
52752,91.7,-276,64.84,nan,nan,nan,0.509,nan,50.5,10.6
52753,91.65,-276,64.84,nan,nan,nan,0.509,0.707,50.5,10.6
52754,91.65,-276,64.84,nan,nan,nan,0.509,0.707,50.5,10.6
52755,91.65,-276,64.84,nan,nan,nan,0.509,0.707,50.5,10.6
52756,91.65,-276,64.84,nan,nan,nan,0.509,0.707,50.5,10.6
52757,91.65,-275,64.84,nan,nan,nan,0.509,0.707,50.5,10.6
52758,91.65,-275,64.84,nan,nan,nan,0.509,0.707,50.5,10.6
52759,91.65,-275,64.84,nan,nan,nan,0.509,0.707,50.5,10.6
52760,91.65,-275,64.84,nan,nan,nan,0.509,0.707,50.5,10.6
52761,91.65,-275,64.84,nan,nan,nan,0.51,nan,50.5,10.6
52762,91.65,-275,64.84,nan,nan,nan,0.51,nan,50.5,10.6
52763,91.65,-275,64.84,nan,nan,nan,0.511,nan,50.5,10.6
52764,91.65,-275,64.84,nan,nan,nan,0.511,nan,50.5,10.6
52765,91.65,-275,64.84,nan,nan,nan,0.511,nan,50.5,10.6
52766,91.65,-275,64.84,nan,nan,nan,0.511,nan,50.5,10.6
52767,91.65,-275,64.84,nan,nan,nan,0.511,nan,50.5,10.6
52768,91.65,-275,64.84,nan,nan,nan,0.511,nan,50.5,10.6
52769,91.65,-275,64.84,nan,nan,nan,0.512,nan,50.5,10.05
52770,91.65,-275,64.84,nan,nan,nan,0.512,nan,50.5,10.05
52771,91.65,-275,64.84,nan,nan,nan,0.512,nan,50.5,10.05
52772,91.65,-275,64.84,nan,nan,nan,0.512,nan,50.5,10.05
52773,91.65,-275,64.84,nan,nan,nan,0.512,nan,50.5,10.05
52774,91.65,-275,64.84,nan,nan,nan,0.512,nan,50.5,10.05
52775,91.65,-275,64.84,nan,nan,nan,0.512,nan,50.5,10.05
52776,91.65,-274,64.84,nan,nan,nan,0.512,nan,50.5,10.05
52777,91.65,-274,64.84,nan,nan,nan,0.513,nan,50.5,9.8
52778,91.65,-274,64.84,nan,nan,nan,0.513,nan,50.5,9.8
52779,91.65,-274,64.84,nan,nan,nan,0.513,nan,50.5,9.8
52780,91.65,-273,64.84,nan,nan,nan,0.514,nan,50.5,9.45
52781,91.65,-273,64.84,nan,nan,nan,0.514,nan,50.5,9.45
52782,91.65,-273,64.84,nan,nan,nan,0.514,nan,50.5,9.45
52783,91.65,-273,64.84,nan,nan,nan,0.514,nan,50.5,9.45
52784,91.65,-275,64.84,nan,nan,nan,0.514,nan,50.5,9.45
52785,84.9,-275,64.84,nan,nan,nan,0.514,0.707,50.5,9.45
52786,84.9,-275,64.84,nan,nan,nan,0.514,0.707,50.5,9.45
52787,84.9,-274,64.84,nan,nan,nan,0.514,0.577,50.5,9.45
52788,87.2,-274,64.84,nan,nan,nan,0.514,0.577,50.5,9.15
52789,87.2,-273,64.84,nan,nan,nan,0.513,0.548,50.5,9.15
52790,91.65,-324,64.84,nan,nan,nan,0.513,0.548,50.5,9.15
52791,91.65,-324,64.84,nan,nan,nan,0.513,0.548,50.5,9.15
52792,91.65,-324,64.84,nan,nan,nan,0.513,0.548,50.5,9.15
52793,91.65,-324,64.84,nan,nan,nan,0.513,0.548,50.5,9.15
52794,91.65,-324,64.84,nan,nan,nan,0.513,0.577,50.5,9.15
52795,91.65,-324,64.84,nan,nan,nan,0.513,0.577,50.5,9.15
52796,91.65,-323,64.84,nan,nan,nan,0.514,0.577,50.5,9.05
52797,91.65,-322,64.84,nan,nan,nan,0.514,0.707,50.5,9.05
52798,91.65,-321,64.84,nan,nan,nan,0.514,nan,50.5,9.05
52799,91.65,-321,64.84,nan,nan,nan,0.514,nan,50.5,9.05
52800,91.65,-320,64.84,nan,nan,nan,0.514,nan,50.5,9.05
52801,91.65,-319,64.84,nan,nan,nan,0.514,nan,50.5,9.05
52802,91.65,-318,64.84,nan,nan,nan,0.514,nan,50.5,9.05
52803,91.65,-318,64.84,nan,nan,nan,0.514,nan,50.5,9.05
52804,91.65,-317,64.84,nan,nan,nan,0.514,nan,50.5,9.05
52805,91.65,-316,64.84,nan,nan,nan,0.514,nan,50.5,9.05
52806,91.65,-316,64.84,nan,nan,nan,0.514,nan,50.5,9.05
52807,91.65,-316,64.84,nan,nan,nan,0.514,nan,50.5,9.05
52808,91.65,-315,64.84,nan,nan,nan,0.514,nan,50.5,9.05
52809,91.65,-315,64.84,nan,nan,nan,0.514,nan,50.5,9.05
52810,91.65,-314,64.84,nan,nan,nan,0.514,nan,50.5,9.05
52811,91.65,-314,64.84,nan,nan,nan,0.514,nan,50.5,9.05
52812,91.65,-313,64.84,nan,nan,nan,0.514,nan,50.5,9.05
52813,91.65,-312,64.84,nan,nan,nan,0.514,nan,50.5,9.05
52814,91.65,-311,64.84,nan,nan,nan,0.514,nan,50.5,9.05
52815,91.65,-311,64.84,nan,nan,nan,0.514,nan,50.5,9.05
52816,91.65,-310,64.84,nan,nan,nan,0.516,nan,50.5,9.05
52817,91.65,-310,64.84,nan,nan,nan,0.516,nan,50.5,9.05
52818,91.65,-310,64.84,nan,nan,nan,0.516,nan,50.5,9.05
52819,91.65,-310,64.84,nan,nan,nan,0.516,nan,50.5,9.05
52820,91.65,-309,64.84,nan,nan,nan,0.516,nan,50.5,9.05
52821,91.65,-309,64.84,nan,nan,nan,0.516,nan,50.5,9.05
52822,91.65,-309,64.84,nan,nan,nan,0.516,nan,50.5,9.05
52823,91.65,-309,64.84,nan,nan,nan,0.516,nan,50.5,9.05
52824,91.65,-309,64.84,nan,nan,nan,0.519,nan,50.5,9.05
52825,91.65,-309,64.84,nan,nan,nan,0.519,nan,50.5,9.05
52826,91.65,-348,64.84,nan,nan,nan,0.522,nan,50.5,6.8
52827,91.65,-348,64.84,nan,nan,nan,0.522,nan,50.5,6.8
52828,91.65,-347,64.84,nan,nan,nan,0.522,nan,50.5,6.8
52829,91.65,-347,64.84,nan,nan,nan,0.527,nan,50.5,6.8
52830,91.65,-347,64.84,nan,nan,nan,0.527,nan,50.5,6.8
52831,91.65,-347,64.84,nan,nan,nan,0.527,nan,50.5,6.8
52832,91.65,-346,64.84,nan,nan,nan,0.527,nan,50.5,6.8
52833,91.65,-352,64.84,nan,nan,nan,0.527,nan,50.5,6.8
52834,84.9,-352,64.84,nan,nan,nan,0.527,0.707,50.5,6.8
52835,84.9,-352,64.84,nan,nan,nan,0.527,0.707,50.5,6.8
52836,84.9,-351,64.84,nan,nan,nan,0.527,0.707,50.5,6.8
52837,84.9,-351,64.84,nan,nan,nan,0.527,0.707,50.5,6.8
52838,84.9,-351,64.84,nan,nan,nan,0.527,0.707,50.5,6.8
52839,84.9,-351,64.84,nan,nan,nan,0.527,0.707,50.5,6.8
52840,84.9,-351,64.84,nan,nan,nan,0.527,0.707,50.5,6.8
52841,84.9,-351,64.84,nan,nan,nan,0.527,0.707,50.5,6.8
52842,84.9,-373,64.84,nan,nan,nan,0.522,0.707,50.5,6.8
52843,79.45,-373,64.84,nan,nan,nan,0.522,0.707,50.5,12.25
52844,79.45,-373,64.84,nan,nan,nan,0.522,0.707,50.5,12.25
52845,79.45,-373,64.84,nan,nan,nan,0.522,0.707,50.5,12.25
52846,79.45,-373,64.84,nan,nan,nan,0.522,0.707,50.5,12.25
52847,79.45,-372,64.84,nan,nan,nan,0.522,0.707,50.5,12.25
52848,79.45,-371,64.84,nan,nan,nan,0.522,0.707,50.5,12.25
52849,79.45,-375,64.84,nan,nan,nan,0.519,0.577,50.5,12.25
52850,72.5,-375,64.84,nan,nan,nan,0.519,0.577,50.5,19.2
52851,72.5,-374,64.84,nan,nan,nan,0.519,0.577,50.5,19.2
52852,74.0,-374,64.84,nan,nan,nan,0.519,0.577,50.5,19.15
52853,74.0,-376,64.84,nan,nan,nan,0.516,0.548,50.5,19.15
52854,69.9,-376,64.84,nan,nan,nan,0.516,0.548,50.5,21.75
52855,69.9,-375,64.84,nan,nan,nan,0.514,0.535,50.5,21.75
52856,72.5,-375,64.84,nan,nan,nan,0.514,0.535,50.5,21.75
52857,72.5,-375,64.84,nan,nan,nan,0.514,0.535,50.5,21.75
52858,72.5,-375,64.84,nan,nan,nan,0.514,0.535,50.5,21.75
52859,72.5,-375,64.84,nan,nan,nan,0.514,0.548,50.5,21.75
52860,72.5,-375,64.84,nan,nan,nan,0.514,0.548,50.5,21.75
52861,72.5,-375,64.84,nan,nan,nan,0.514,0.577,50.5,21.75
52862,72.5,-375,64.84,nan,nan,nan,0.514,0.577,50.5,21.75
52863,72.5,-374,64.84,nan,nan,nan,0.514,0.707,50.5,21.75
52864,72.5,-374,64.84,nan,nan,nan,0.514,nan,50.5,21.75
52865,72.5,-373,64.84,nan,nan,nan,0.514,nan,50.5,21.75
52866,72.5,-373,64.84,nan,nan,nan,0.514,nan,50.5,21.75
52867,72.5,-373,64.84,nan,nan,nan,0.514,nan,50.5,21.75
52868,72.5,-373,64.84,nan,nan,nan,0.514,nan,50.5,21.75
52869,72.5,-372,64.84,nan,nan,nan,0.513,nan,50.5,21.75
52870,74.0,-371,64.84,nan,nan,nan,0.568,0.519,50.5,21.75
52871,76.6,-371,64.84,nan,nan,nan,0.568,0.87,50.5,21.75
52872,76.6,-370,64.84,nan,nan,nan,0.562,0.712,50.5,21.75
52873,80.55,-370,64.84,nan,nan,nan,0.562,0.744,50.5,21.75
52874,80.55,-370,64.84,nan,nan,nan,0.562,0.744,50.5,21.75
52875,80.55,-370,64.84,nan,nan,nan,0.562,0.744,50.5,21.75
52876,80.55,-369,64.84,nan,nan,nan,0.562,0.744,50.5,21.75
52877,80.55,-368,64.84,nan,nan,nan,0.562,0.744,50.5,21.75
52878,80.55,-368,64.84,nan,nan,nan,0.562,0.844,50.5,21.75
52879,80.55,-368,64.84,nan,nan,nan,0.562,0.577,50.5,21.75
52880,80.55,-367,64.84,nan,nan,nan,0.562,0.707,50.5,21.75
52881,80.55,-367,64.84,nan,nan,nan,0.562,nan,50.5,21.75
52882,80.55,-367,64.84,nan,nan,nan,0.562,nan,50.5,21.75
52883,80.55,-367,64.84,nan,nan,nan,0.567,nan,50.5,21.75
52884,80.55,-366,64.84,nan,nan,nan,0.568,nan,50.5,21.75
52885,80.55,-366,64.84,nan,nan,nan,0.568,nan,50.5,21.75
52886,80.55,-366,64.84,nan,nan,nan,0.573,nan,50.5,21.75
52887,80.55,-366,64.84,nan,nan,nan,0.575,nan,50.5,21.75
52888,80.55,-366,64.84,nan,nan,nan,0.581,nan,50.5,21.75
52889,80.55,-366,64.84,nan,nan,nan,0.583,nan,50.5,21.75
52890,80.55,-366,64.84,nan,nan,nan,0.583,nan,50.5,21.75
52891,80.55,-365,64.84,nan,nan,nan,0.583,nan,50.5,21.75
52892,80.55,-365,64.84,nan,nan,nan,0.583,nan,50.5,21.75
52893,80.55,-365,64.84,nan,nan,nan,0.583,nan,50.5,21.75
52894,80.55,-365,64.84,nan,nan,nan,0.583,nan,50.5,21.75
52895,80.55,-365,64.84,nan,nan,nan,0.583,nan,50.5,21.75
52896,80.55,-364,64.84,nan,nan,nan,0.583,nan,50.5,21.75
52897,80.55,-364,64.84,nan,nan,nan,0.583,nan,50.5,21.75
52898,80.55,-363,64.84,nan,nan,nan,0.583,nan,50.5,21.75
52899,80.55,-363,64.84,nan,nan,nan,0.583,nan,50.5,21.75
52900,80.55,-362,64.84,nan,nan,nan,0.583,nan,50.5,21.75
52901,80.55,-362,64.84,nan,nan,nan,0.583,nan,50.5,21.75
52902,80.55,-362,64.84,nan,nan,nan,0.583,nan,50.5,21.75
52903,80.55,-362,64.84,nan,nan,nan,0.583,nan,50.5,21.75
52904,80.55,-363,64.84,nan,nan,nan,0.574,nan,50.5,21.75
52905,76.6,-363,64.84,nan,nan,nan,0.575,0.707,50.5,21.75
52906,76.6,-366,64.84,nan,nan,nan,0.568,0.577,50.5,21.75
52907,72.65,-365,64.84,nan,nan,nan,0.568,0.577,50.5,21.75
52908,72.65,-365,64.84,nan,nan,nan,0.568,0.577,50.5,21.75
52909,72.65,-365,64.84,nan,nan,nan,0.568,0.577,50.5,21.75
52910,72.65,-365,64.84,nan,nan,nan,0.568,0.577,50.5,21.75
52911,72.65,-365,64.84,nan,nan,nan,0.568,0.577,50.5,21.75
52912,72.65,-364,64.84,nan,nan,nan,0.568,0.577,50.5,21.75
52913,72.65,-363,64.84,nan,nan,nan,0.562,0.577,50.5,21.75
52914,76.6,-363,64.84,nan,nan,nan,0.562,0.577,50.5,21.75
52915,76.6,-363,64.84,nan,nan,nan,0.562,0.577,50.5,21.75
52916,76.6,-363,64.84,nan,nan,nan,0.562,0.707,50.5,21.75
52917,76.6,-368,64.84,nan,nan,nan,0.557,0.577,50.5,21.75
52918,72.65,-368,64.84,nan,nan,nan,0.558,0.577,50.5,21.75
52919,72.65,-367,64.84,nan,nan,nan,0.553,0.548,50.5,21.75
52920,72.75,-367,64.84,nan,nan,nan,0.553,0.548,50.5,21.75
52921,72.75,-367,64.84,nan,nan,nan,0.553,0.548,50.5,21.75
52922,72.75,-367,64.84,nan,nan,nan,0.553,0.548,50.5,21.75
52923,72.75,-366,64.84,nan,nan,nan,0.553,0.577,50.5,21.75
52924,72.75,-365,64.84,nan,nan,nan,0.553,0.577,50.5,21.75
52925,72.75,-365,64.84,nan,nan,nan,0.553,0.577,50.5,21.75
52926,72.75,-364,64.84,nan,nan,nan,0.553,0.577,50.5,21.75
52927,72.75,-363,64.84,nan,nan,nan,0.553,0.707,50.5,21.75
52928,72.75,-364,64.84,nan,nan,nan,0.55,0.707,50.5,21.75
52929,72.65,-364,64.84,nan,nan,nan,0.55,0.707,50.5,21.75
52930,72.65,-364,64.84,nan,nan,nan,0.55,0.707,50.5,21.75
52931,72.65,-364,64.84,nan,nan,nan,0.55,0.707,50.5,21.75
52932,72.65,-364,64.84,nan,nan,nan,0.553,0.707,50.5,21.75
52933,72.65,-364,64.84,nan,nan,nan,0.553,0.707,50.5,15.0
52934,72.65,-363,64.84,nan,nan,nan,0.55,0.577,50.5,15.0
52935,76.6,-362,64.84,nan,nan,nan,0.546,0.5,50.5,15.0
52936,80.55,-361,64.84,nan,nan,nan,0.547,0.548,50.5,15.0
52937,80.55,-361,64.84,nan,nan,nan,0.547,0.577,50.5,15.0
52938,80.55,-361,64.84,nan,nan,nan,0.547,0.577,50.5,15.0
52939,80.55,-361,64.84,nan,nan,nan,0.547,0.577,50.5,15.0
52940,80.55,-361,64.84,nan,nan,nan,0.547,0.577,50.5,15.0
52941,80.55,-361,64.84,nan,nan,nan,0.55,0.577,50.5,15.0
52942,80.55,-361,64.84,nan,nan,nan,0.55,0.577,50.5,10.65
52943,80.55,-361,64.84,nan,nan,nan,0.55,0.707,50.5,10.65
52944,80.55,-361,64.84,nan,nan,nan,0.55,nan,50.5,10.65
52945,80.55,-365,64.84,nan,nan,nan,0.546,nan,50.5,10.65
52946,74.5,-365,64.84,nan,nan,nan,0.547,0.707,50.5,10.65
52947,74.5,-365,64.84,nan,nan,nan,0.547,0.707,50.5,10.65
52948,74.5,-365,64.84,nan,nan,nan,0.55,0.707,50.5,10.65
52949,74.5,-365,64.84,nan,nan,nan,0.55,0.707,50.5,10.65
52950,74.5,-366,64.84,nan,nan,nan,0.55,0.577,50.5,10.65
52951,73.0,-368,64.84,nan,nan,nan,1.069,2.446,50.5,10.65
52952,64.8,-367,64.84,nan,nan,nan,1.085,2.325,50.5,15.75
52953,67.05,-367,64.84,nan,nan,nan,1.085,2.16,50.5,15.75
52954,67.05,-367,64.84,nan,nan,nan,1.104,2.413,50.5,15.75
52955,67.05,-367,64.84,nan,nan,nan,1.117,2.669,50.5,15.75
52956,67.05,-367,64.84,nan,nan,nan,1.117,2.669,50.5,15.75
52957,67.05,-367,64.84,nan,nan,nan,1.117,2.669,50.5,15.75
52958,67.05,-366,64.84,nan,nan,nan,1.096,2.325,50.5,15.75
52959,70.65,-366,64.84,nan,nan,nan,1.085,2.413,50.5,15.75
52960,70.65,-365,64.84,nan,nan,nan,1.067,0.608,50.5,15.75
52961,75.35,-365,64.84,nan,nan,nan,1.056,0.548,50.5,15.75
52962,75.35,-364,64.84,nan,nan,nan,1.04,0.548,50.5,15.75
52963,75.9,-363,64.84,nan,nan,nan,1.031,0.548,50.5,15.75
52964,75.9,-362,64.84,nan,nan,nan,1.016,0.535,50.5,15.75
52965,76.2,-364,64.84,nan,nan,nan,1.169,1.302,50.5,15.75
52966,75.35,-363,64.84,nan,nan,nan,1.156,1.218,50.5,15.75
52967,75.35,-362,64.84,nan,nan,nan,1.142,1.218,50.5,15.75
52968,77.45,-361,64.84,nan,nan,nan,1.144,1.218,50.5,15.75
52969,77.45,-361,64.84,nan,nan,nan,1.142,1.255,50.5,15.75
52970,77.45,-360,64.84,nan,nan,nan,1.156,1.355,50.5,15.75
52971,77.45,-360,64.84,nan,nan,nan,1.171,1.408,50.5,15.75
52972,77.45,-360,64.84,nan,nan,nan,1.186,1.572,50.5,15.75
52973,77.45,-360,64.84,nan,nan,nan,1.186,1.652,50.5,15.75
52974,77.45,-360,64.84,nan,nan,nan,1.186,0.577,50.5,15.75
52975,77.45,-360,64.84,nan,nan,nan,1.186,0.707,50.5,15.75
52976,77.45,-360,64.84,nan,nan,nan,1.186,nan,50.5,15.75
52977,77.45,-360,64.84,nan,nan,nan,1.186,nan,50.5,15.75
52978,77.45,-360,64.84,nan,nan,nan,1.186,nan,50.5,15.75
52979,77.45,-360,64.84,nan,nan,nan,1.186,nan,50.5,15.75
52980,77.45,-360,64.84,nan,nan,nan,1.186,nan,50.5,15.75
52981,77.45,-360,64.84,nan,nan,nan,1.186,nan,50.5,15.75
52982,77.45,-368,64.84,nan,nan,nan,1.17,nan,50.5,15.75
52983,69.2,-367,64.84,nan,nan,nan,1.16,0.896,50.5,15.75
52984,71.4,-367,64.84,nan,nan,nan,1.147,0.668,50.5,15.75
52985,71.4,-390,64.84,nan,nan,nan,1.133,0.663,50.5,15.75
52986,66.3,-390,64.84,nan,nan,nan,1.121,0.606,50.5,15.75
52987,66.3,-390,64.84,nan,nan,nan,1.121,0.606,50.5,15.75
52988,66.3,-390,64.84,nan,nan,nan,1.121,0.606,50.5,15.75
52989,66.3,-389,64.84,nan,nan,nan,1.121,0.606,50.5,15.75
52990,66.3,-389,64.84,nan,nan,nan,1.121,0.606,50.5,15.75
52991,66.3,-388,64.84,nan,nan,nan,1.121,0.559,50.5,15.75
52992,66.3,-387,64.84,nan,nan,nan,1.121,0.577,50.5,15.75
52993,66.3,-386,64.84,nan,nan,nan,1.121,0.707,50.5,15.75
52994,66.3,-386,64.84,nan,nan,nan,1.121,nan,50.5,15.75
52995,66.3,-386,64.84,nan,nan,nan,1.121,nan,50.5,15.75
52996,66.3,-386,64.84,nan,nan,nan,1.121,nan,50.5,15.75
52997,66.3,-385,64.84,nan,nan,nan,1.121,nan,50.5,15.75
52998,66.3,-385,64.84,nan,nan,nan,1.121,nan,50.5,15.75
52999,66.3,-385,64.84,nan,nan,nan,1.121,nan,50.5,15.75
53000,66.3,-385,64.84,nan,nan,nan,1.121,nan,50.5,15.75
53001,66.3,-384,64.84,nan,nan,nan,1.121,nan,50.5,15.75
53002,66.3,-387,64.84,nan,nan,nan,1.108,nan,50.5,15.75
53003,61.65,-387,64.84,nan,nan,nan,1.109,0.707,50.5,18.9
53004,61.65,-387,64.84,nan,nan,nan,1.121,0.707,50.5,18.9
53005,61.65,-386,64.84,nan,nan,nan,1.121,0.577,50.5,18.9
53006,62.3,-385,64.84,nan,nan,nan,1.117,0.476,50.5,18.9
53007,62.65,-385,64.84,nan,nan,nan,1.105,0.5,50.5,18.9
53008,62.65,-385,64.84,nan,nan,nan,1.105,0.5,50.5,18.9
53009,62.65,-384,64.84,nan,nan,nan,1.093,0.491,50.5,18.9
53010,62.8,-383,64.84,nan,nan,nan,1.08,0.449,50.5,18.9
53011,62.9,-382,64.84,nan,nan,nan,1.069,0.459,50.5,18.9
53012,62.9,-382,64.84,nan,nan,nan,1.08,0.452,50.5,18.9
53013,62.9,-382,64.84,nan,nan,nan,1.091,0.452,50.5,18.9
