Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66800,68.4,-254,65.04,nan,nan,nan,0.509,0.577,39.25,14.6
66801,68.4,-253,65.04,nan,nan,nan,0.509,0.707,39.25,14.6
66802,68.4,-252,65.04,nan,nan,nan,0.51,0.707,39.25,14.6
66803,68.4,-252,65.04,nan,nan,nan,0.51,0.707,39.25,14.6
66804,68.4,-251,65.04,nan,nan,nan,0.51,nan,39.25,14.6
66805,68.4,-251,65.04,nan,nan,nan,0.51,nan,39.25,14.6
66806,68.4,-251,65.04,nan,nan,nan,0.51,nan,39.25,14.6
66807,68.4,-251,65.04,nan,nan,nan,0.51,nan,39.25,14.6
66808,68.4,-251,65.04,nan,nan,nan,0.51,nan,39.25,14.6
66809,68.4,-251,65.04,nan,nan,nan,0.51,nan,39.25,14.6
66810,68.4,-251,65.04,nan,nan,nan,0.51,nan,39.25,14.6
66811,68.4,-251,65.04,nan,nan,nan,0.51,nan,39.25,14.6
66812,68.4,-250,65.04,nan,nan,nan,0.51,nan,39.25,14.6
66813,68.4,-249,65.04,nan,nan,nan,0.51,nan,39.25,14.6
66814,68.4,-249,65.04,nan,nan,nan,0.51,nan,39.25,14.6
66815,68.4,-248,65.04,nan,nan,nan,0.511,nan,39.25,14.6
66816,68.4,-247,65.04,nan,nan,nan,0.511,nan,39.25,14.6
66817,68.4,-246,65.04,nan,nan,nan,0.511,nan,39.25,14.6
66818,69.0,-245,65.04,nan,nan,nan,0.511,0.707,39.25,14.6
66819,69.0,-245,65.04,nan,nan,nan,0.511,0.707,39.25,14.6
66820,69.0,-248,65.04,nan,nan,nan,0.51,0.577,39.25,14.6
66821,65.2,-248,65.04,nan,nan,nan,0.51,0.577,39.25,14.6
66822,65.2,-247,65.04,nan,nan,nan,0.509,0.548,39.25,14.6
66823,67.25,-247,65.04,nan,nan,nan,0.509,0.548,39.25,14.6
66824,67.25,-247,65.04,nan,nan,nan,0.509,0.548,39.25,14.6
66825,67.25,-247,65.04,nan,nan,nan,0.509,0.548,39.25,14.6
66826,67.25,-247,65.04,nan,nan,nan,0.509,0.548,39.25,14.6
66827,67.25,-247,65.04,nan,nan,nan,0.509,0.577,39.25,14.6
66828,67.25,-247,65.04,nan,nan,nan,0.509,0.577,39.25,14.6
66829,67.25,-246,65.04,nan,nan,nan,0.509,0.577,39.25,14.6
66830,67.25,-246,65.04,nan,nan,nan,0.509,0.707,39.25,14.6
66831,67.25,-246,65.04,nan,nan,nan,0.509,nan,39.25,14.6
66832,67.25,-246,65.04,nan,nan,nan,0.509,nan,39.25,14.6
66833,67.25,-246,65.04,nan,nan,nan,0.509,nan,39.25,14.6
66834,67.25,-246,65.04,nan,nan,nan,0.51,nan,39.25,14.6
66835,67.25,-246,65.04,nan,nan,nan,0.51,nan,39.25,14.6
66836,67.25,-246,65.04,nan,nan,nan,0.51,nan,39.25,14.6
66837,67.25,-245,65.04,nan,nan,nan,0.51,nan,39.25,14.6
66838,67.25,-244,65.04,nan,nan,nan,0.51,nan,39.25,14.6
66839,67.25,-244,65.04,nan,nan,nan,0.51,nan,39.25,14.6
66840,67.25,-244,65.04,nan,nan,nan,0.51,nan,39.25,14.6
66841,67.25,-244,65.04,nan,nan,nan,0.511,nan,39.25,14.6
66842,67.25,-244,65.04,nan,nan,nan,0.511,nan,39.25,14.6
66843,67.25,-244,65.04,nan,nan,nan,0.511,nan,39.25,14.6
66844,67.25,-244,65.04,nan,nan,nan,0.511,nan,39.25,14.6
66845,67.25,-244,65.04,nan,nan,nan,0.511,nan,39.25,14.6
66846,67.25,-244,65.04,nan,nan,nan,0.512,nan,39.25,14.6
66847,67.25,-247,65.04,nan,nan,nan,0.511,nan,39.25,14.6
66848,66.05,-246,65.04,nan,nan,nan,0.855,2.74,39.25,14.6
66849,69.5,-259,65.04,nan,nan,nan,0.927,1.967,39.25,14.6
66850,64.25,-258,65.04,nan,nan,nan,0.927,1.703,39.25,15.1
66851,64.25,-258,65.04,nan,nan,nan,0.927,1.703,39.25,15.1
66852,64.25,-258,65.04,nan,nan,nan,0.927,1.703,39.25,15.1
66853,64.25,-258,65.04,nan,nan,nan,0.927,1.703,39.25,15.1
66854,64.25,-258,65.04,nan,nan,nan,0.927,1.703,39.25,15.1
66855,64.25,-258,65.04,nan,nan,nan,0.927,1.703,39.25,15.1
66856,64.25,-258,65.04,nan,nan,nan,0.927,1.438,39.25,15.1
66857,64.25,-258,65.04,nan,nan,nan,0.927,1.076,39.25,15.1
66858,64.25,-262,65.04,nan,nan,nan,0.919,0.707,39.25,15.1
66859,59.75,-262,65.04,nan,nan,nan,0.902,0.707,39.25,19.6
66860,59.75,-262,65.04,nan,nan,nan,0.902,0.707,39.25,19.6
66861,59.75,-261,65.04,nan,nan,nan,0.902,0.707,39.25,19.6
66862,59.75,-261,65.04,nan,nan,nan,0.902,0.707,39.25,19.6
66863,59.75,-260,65.04,nan,nan,nan,0.902,0.707,39.25,19.6
66864,59.75,-260,65.04,nan,nan,nan,0.909,0.707,39.25,19.6
66865,59.75,-259,65.04,nan,nan,nan,0.919,0.577,39.25,13.5
66866,62.25,-258,65.04,nan,nan,nan,0.934,0.591,39.25,13.5
66867,65.7,-258,65.04,nan,nan,nan,0.934,0.704,39.25,9.75
66868,65.7,-257,65.04,nan,nan,nan,0.934,0.713,39.25,9.75
66869,65.7,-257,65.04,nan,nan,nan,0.934,0.713,39.25,9.75
66870,65.7,-256,65.04,nan,nan,nan,0.943,0.713,39.25,9.75
66871,65.7,-255,65.04,nan,nan,nan,0.962,0.713,39.25,9.75
66872,65.7,-254,65.04,nan,nan,nan,0.962,0.713,39.25,9.75
66873,65.7,-254,65.04,nan,nan,nan,0.962,0.713,39.25,9.75
66874,65.7,-253,65.04,nan,nan,nan,0.972,0.976,39.25,9.75
66875,65.7,-264,65.04,nan,nan,nan,0.982,0.707,39.25,9.75
66876,60.45,-264,65.04,nan,nan,nan,0.962,0.707,39.25,9.75
66877,60.45,-264,65.04,nan,nan,nan,0.962,0.707,39.25,9.75
66878,60.45,-264,65.04,nan,nan,nan,0.962,0.707,39.25,9.75
66879,60.45,-264,65.04,nan,nan,nan,0.962,0.707,39.25,9.75
66880,60.45,-264,65.04,nan,nan,nan,0.972,0.707,39.25,9.75
66881,60.45,-263,65.04,nan,nan,nan,0.995,0.707,39.25,9.75
66882,60.45,-263,65.04,nan,nan,nan,0.995,0.707,39.25,9.75
66883,60.45,-265,65.04,nan,nan,nan,0.982,0.577,39.25,9.75
66884,55.85,-264,65.04,nan,nan,nan,0.976,0.783,39.25,13.65
66885,58.35,-264,65.04,nan,nan,nan,0.957,0.783,39.25,13.65
66886,58.35,-263,65.04,nan,nan,nan,0.948,0.767,39.25,13.65
66887,61.85,-263,65.04,nan,nan,nan,0.931,0.684,39.25,13.65
66888,61.85,-263,65.04,nan,nan,nan,0.931,0.684,39.25,13.65
66889,61.85,-285,65.04,nan,nan,nan,0.923,0.677,39.25,13.65
66890,56.55,-285,65.04,nan,nan,nan,0.914,0.637,39.25,13.65
66891,56.55,-284,65.04,nan,nan,nan,0.923,0.633,39.25,13.65
66892,57.65,-284,65.04,nan,nan,nan,0.908,0.603,39.25,13.65
66893,57.65,-284,65.04,nan,nan,nan,0.908,0.535,39.25,13.65
66894,57.65,-284,65.04,nan,nan,nan,0.914,0.548,39.25,13.65
66895,57.65,-284,65.04,nan,nan,nan,0.931,0.548,39.25,13.65
66896,57.65,-284,65.04,nan,nan,nan,0.931,0.577,39.25,13.65
66897,57.65,-284,65.04,nan,nan,nan,0.931,0.577,39.25,13.65
66898,57.65,-284,65.04,nan,nan,nan,0.931,0.577,39.25,13.65
66899,57.65,-287,65.04,nan,nan,nan,0.923,0.577,39.25,13.65
66900,54.55,-287,65.04,nan,nan,nan,0.908,0.577,39.25,14.95
66901,54.55,-287,65.04,nan,nan,nan,0.908,0.707,39.25,14.95
66902,54.55,-286,65.04,nan,nan,nan,0.908,0.707,39.25,14.95
66903,54.55,-286,65.04,nan,nan,nan,0.908,0.707,39.25,14.95
66904,54.55,-286,65.04,nan,nan,nan,0.908,0.707,39.25,14.95
66905,54.55,-295,65.04,nan,nan,nan,0.901,0.577,39.25,14.95
66906,49.9,-305,65.04,nan,nan,nan,0.895,0.51,39.25,19.6
66907,45.0,-305,65.04,nan,nan,nan,0.882,0.558,43.3,24.5
66908,45.0,-305,65.04,nan,nan,nan,0.882,0.593,43.3,24.5
66909,45.0,-305,65.04,nan,nan,nan,0.882,0.593,43.3,24.5
66910,45.0,-305,65.04,nan,nan,nan,0.882,0.593,43.3,24.5
66911,45.0,-305,65.04,nan,nan,nan,0.882,0.593,43.3,24.5
66912,45.0,-305,65.04,nan,nan,nan,0.882,0.593,43.3,24.5
66913,45.0,-305,65.04,nan,nan,nan,0.882,0.593,43.3,24.5
66914,45.0,-305,65.04,nan,nan,nan,0.882,0.745,43.3,24.5
66915,45.0,-305,65.04,nan,nan,nan,0.882,nan,43.3,24.5
66916,45.0,-305,65.04,nan,nan,nan,0.888,nan,43.3,24.5
66917,45.0,-305,65.04,nan,nan,nan,0.902,nan,43.3,24.5
66918,45.0,-304,65.04,nan,nan,nan,0.895,nan,43.3,24.5
66919,47.3,-324,65.04,nan,nan,nan,0.95,1.799,43.3,24.5
66920,43.75,-324,65.04,nan,nan,nan,0.95,1.281,44.55,25.75
66921,43.75,-323,65.04,nan,nan,nan,0.956,1.281,44.55,25.75
66922,43.75,-323,65.04,nan,nan,nan,0.973,1.281,44.55,25.75
66923,43.75,-323,65.04,nan,nan,nan,0.973,1.281,44.55,25.75
66924,43.75,-322,65.04,nan,nan,nan,0.973,1.281,44.55,25.75
66925,43.75,-321,65.04,nan,nan,nan,0.973,1.281,44.55,25.75
66926,43.75,-320,65.04,nan,nan,nan,0.973,1.281,44.55,25.75
66927,43.75,-320,65.04,nan,nan,nan,0.973,1.091,44.55,25.75
66928,43.75,-319,65.04,nan,nan,nan,0.973,nan,44.55,25.75
66929,43.75,-319,65.04,nan,nan,nan,0.973,nan,44.55,25.75
66930,43.75,-319,65.04,nan,nan,nan,0.973,nan,44.55,25.75
66931,43.75,-318,65.04,nan,nan,nan,0.973,nan,44.55,25.75
66932,43.75,-318,65.04,nan,nan,nan,0.973,nan,44.55,25.75
66933,43.75,-318,65.04,nan,nan,nan,0.973,nan,44.55,25.75
66934,43.75,-318,65.04,nan,nan,nan,0.973,nan,44.55,25.75
66935,43.75,-317,65.04,nan,nan,nan,0.973,nan,44.55,25.75
66936,43.75,-317,65.04,nan,nan,nan,0.973,nan,44.55,25.75
66937,43.75,-317,65.04,nan,nan,nan,0.973,nan,44.55,25.75
66938,43.75,-316,65.04,nan,nan,nan,0.973,nan,44.55,25.75
66939,43.75,-316,65.04,nan,nan,nan,0.973,nan,44.55,25.75
66940,43.75,-316,65.04,nan,nan,nan,0.973,nan,44.55,25.75
66941,43.75,-316,65.04,nan,nan,nan,0.973,nan,44.55,25.75
66942,43.75,-316,65.04,nan,nan,nan,0.973,nan,44.55,25.75
66943,43.75,-316,65.04,nan,nan,nan,0.973,nan,44.55,25.75
66944,43.75,-315,65.04,nan,nan,nan,0.973,nan,44.55,25.75
66945,43.75,-314,65.04,nan,nan,nan,0.973,nan,44.55,25.75
66946,43.75,-313,65.04,nan,nan,nan,0.98,nan,44.55,25.75
66947,43.75,-313,65.04,nan,nan,nan,0.775,nan,44.55,25.75
66948,43.75,-313,65.04,nan,nan,nan,0.69,nan,44.55,25.75
66949,43.75,-313,65.04,nan,nan,nan,0.699,nan,44.55,21.95
66950,43.75,-312,65.04,nan,nan,nan,0.699,nan,44.55,21.95
66951,43.75,-312,65.04,nan,nan,nan,0.699,nan,44.55,21.95
66952,43.75,-312,65.04,nan,nan,nan,0.699,nan,44.55,21.95
66953,43.75,-312,65.04,nan,nan,nan,0.699,nan,44.55,21.95
66954,43.75,-312,65.04,nan,nan,nan,0.699,nan,44.55,21.95
66955,43.75,-312,65.04,nan,nan,nan,0.699,nan,44.55,21.95
66956,43.75,-311,65.04,nan,nan,nan,0.699,nan,44.55,21.95
66957,43.75,-311,65.04,nan,nan,nan,0.704,nan,44.55,21.95
66958,43.75,-311,65.04,nan,nan,nan,0.715,nan,44.55,21.95
66959,43.75,-310,65.04,nan,nan,nan,0.715,nan,44.55,21.95
66960,43.75,-310,65.04,nan,nan,nan,0.715,nan,44.55,21.95
66961,43.75,-310,65.04,nan,nan,nan,0.715,nan,44.55,21.95
66962,43.75,-310,65.04,nan,nan,nan,0.715,nan,44.55,21.95
66963,43.75,-310,65.04,nan,nan,nan,0.715,nan,44.55,21.95
66964,43.75,-309,65.04,nan,nan,nan,0.72,nan,44.55,21.95
66965,43.75,-309,65.04,nan,nan,nan,0.702,nan,44.55,21.95
66966,43.75,-309,65.04,nan,nan,nan,0.716,nan,44.55,21.95
66967,43.75,-308,65.04,nan,nan,nan,0.716,nan,44.55,21.95
66968,43.75,-308,65.04,nan,nan,nan,0.716,nan,44.55,21.95
66969,43.75,-308,65.04,nan,nan,nan,0.716,nan,44.55,21.95
66970,43.75,-308,65.04,nan,nan,nan,0.716,nan,44.55,21.95
66971,43.75,-307,65.04,nan,nan,nan,0.716,nan,44.55,21.95
66972,43.75,-307,65.04,nan,nan,nan,0.716,nan,44.55,21.95
66973,43.75,-306,65.04,nan,nan,nan,0.711,nan,44.55,21.95
66974,44.35,-305,65.04,nan,nan,nan,0.698,0.354,44.55,21.95
66975,44.65,-305,65.04,nan,nan,nan,0.698,0.5,44.55,18.1
66976,44.65,-305,65.04,nan,nan,nan,0.698,0.5,44.55,18.1
66977,44.65,-305,65.04,nan,nan,nan,0.698,0.5,44.55,18.1
66978,44.65,-305,65.04,nan,nan,nan,0.698,0.5,44.55,18.1
66979,44.65,-305,65.04,nan,nan,nan,0.698,0.5,44.55,18.1
66980,44.65,-305,65.04,nan,nan,nan,0.698,0.5,44.55,18.1
66981,44.65,-305,65.04,nan,nan,nan,0.698,0.5,44.55,18.1
66982,44.65,-305,65.04,nan,nan,nan,0.701,0.354,44.55,18.1
66983,44.65,-347,65.04,nan,nan,nan,0.682,0.707,44.55,18.1
66984,39.95,-349,65.04,nan,nan,nan,0.674,0.376,48.35,21.9
66985,37.75,-348,65.04,nan,nan,nan,0.667,0.5,50.55,24.1
66986,37.75,-348,65.04,nan,nan,nan,0.68,0.5,50.55,24.1
66987,37.75,-347,65.04,nan,nan,nan,0.674,0.482,50.55,24.1
66988,39.95,-346,65.04,nan,nan,nan,0.662,0.418,50.55,24.1
66989,41.2,-346,65.04,nan,nan,nan,0.662,0.448,50.55,19.9
66990,41.2,-346,65.04,nan,nan,nan,0.665,0.448,50.55,19.9
66991,41.2,-346,65.04,nan,nan,nan,0.678,0.448,50.55,19.9
66992,41.2,-346,65.04,nan,nan,nan,0.678,0.422,50.55,19.9
66993,41.2,-346,65.04,nan,nan,nan,0.678,0.486,50.55,19.9
66994,41.2,-346,65.04,nan,nan,nan,0.678,0.502,50.55,19.9
66995,41.2,-346,65.04,nan,nan,nan,0.678,0.502,50.55,19.9
66996,41.2,-346,65.04,nan,nan,nan,0.678,0.402,50.55,19.9
66997,41.2,-345,65.04,nan,nan,nan,0.678,nan,50.55,19.9
66998,41.2,-345,65.04,nan,nan,nan,0.683,nan,50.55,19.9
66999,41.2,-345,65.04,nan,nan,nan,0.699,nan,50.55,16.8
67000,41.2,-345,65.04,nan,nan,nan,0.699,nan,50.55,16.8
67001,41.2,-345,65.04,nan,nan,nan,0.699,nan,50.55,16.8
67002,41.2,-345,65.04,nan,nan,nan,0.699,nan,50.55,16.8
67003,41.2,-345,65.04,nan,nan,nan,0.699,nan,50.55,16.8
67004,41.2,-345,65.04,nan,nan,nan,0.705,nan,50.55,16.8
67005,41.2,-345,65.04,nan,nan,nan,0.704,nan,50.55,12.15
67006,41.2,-346,65.04,nan,nan,nan,0.722,nan,50.55,9.55
67007,39.95,-346,65.04,nan,nan,nan,0.701,0.707,50.55,9.55
67008,39.95,-346,65.04,nan,nan,nan,0.701,0.707,50.55,9.55
67009,39.95,-346,65.04,nan,nan,nan,0.701,0.707,50.55,9.55
67010,39.95,-346,65.04,nan,nan,nan,0.701,0.707,50.55,9.55
67011,39.95,-346,65.04,nan,nan,nan,0.701,0.707,50.55,9.55
67012,39.95,-346,65.04,nan,nan,nan,0.701,0.707,50.55,9.55
67013,39.95,-348,65.04,nan,nan,nan,0.696,0.577,50.55,9.55
67014,37.75,-347,65.04,nan,nan,nan,0.68,0.577,50.55,9.55
67015,37.75,-346,65.04,nan,nan,nan,0.675,0.577,50.55,9.55
67016,39.95,-346,65.04,nan,nan,nan,0.662,0.577,50.55,9.55
67017,39.95,-346,65.04,nan,nan,nan,0.664,0.577,50.55,9.55
67018,39.95,-346,65.04,nan,nan,nan,0.465,0.577,50.55,9.55
67019,39.95,-346,65.04,nan,nan,nan,0.463,0.577,50.55,6.9
67020,39.95,-345,65.04,nan,nan,nan,0.465,0.548,50.55,6.9
67021,42.15,-344,65.04,nan,nan,nan,0.468,0.548,50.55,6.9
67022,42.15,-344,65.04,nan,nan,nan,0.468,0.548,50.55,6.9
67023,42.15,-343,65.04,nan,nan,nan,0.468,0.577,50.55,6.9
67024,42.15,-343,65.04,nan,nan,nan,0.468,0.577,50.55,6.9
67025,42.15,-343,65.04,nan,nan,nan,0.468,0.707,50.55,6.9
67026,42.15,-343,65.04,nan,nan,nan,0.468,0.707,50.55,6.9
67027,42.15,-342,65.04,nan,nan,nan,0.468,0.707,50.55,6.9
67028,42.15,-342,65.04,nan,nan,nan,0.468,0.707,50.55,6.9
67029,42.15,-342,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67030,42.15,-342,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67031,42.15,-341,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67032,42.15,-341,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67033,42.15,-341,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67034,42.15,-340,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67035,42.15,-340,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67036,42.15,-340,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67037,42.15,-340,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67038,42.15,-340,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67039,42.15,-340,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67040,42.15,-340,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67041,42.15,-340,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67042,42.15,-340,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67043,42.15,-340,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67044,42.15,-339,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67045,42.15,-339,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67046,42.15,-339,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67047,42.15,-339,65.04,nan,nan,nan,0.468,nan,50.55,6.9
67048,42.15,-338,65.04,nan,nan,nan,0.469,nan,50.55,6.9
67049,42.25,-338,65.04,nan,nan,nan,0.472,0.707,50.55,6.9
67050,42.25,-338,65.04,nan,nan,nan,0.472,0.707,50.55,6.9
67051,42.25,-337,65.04,nan,nan,nan,0.472,0.707,50.55,6.9
67052,42.25,-337,65.04,nan,nan,nan,0.472,0.707,50.55,6.9
67053,42.25,-339,65.04,nan,nan,nan,0.472,0.577,50.55,6.9
67054,39.95,-339,65.04,nan,nan,nan,0.475,0.577,50.55,6.9
67055,39.95,-339,65.04,nan,nan,nan,0.475,0.577,50.55,6.9
67056,39.95,-339,65.04,nan,nan,nan,0.475,0.577,50.55,6.9
67057,39.95,-339,65.04,nan,nan,nan,0.475,0.577,50.55,6.9
67058,39.95,-338,65.04,nan,nan,nan,0.475,0.577,50.55,6.9
67059,42.15,-338,65.04,nan,nan,nan,0.477,0.577,50.55,6.9
67060,42.15,-338,65.04,nan,nan,nan,0.477,0.577,50.55,6.9
67061,42.15,-338,65.04,nan,nan,nan,0.477,0.577,50.55,6.9
67062,42.15,-338,65.04,nan,nan,nan,0.477,0.577,50.55,6.9
67063,42.15,-338,65.04,nan,nan,nan,0.477,0.707,50.55,6.9
67064,42.15,-338,65.04,nan,nan,nan,0.477,0.707,50.55,6.9
67065,42.15,-337,65.04,nan,nan,nan,0.477,0.707,50.55,6.9
67066,42.15,-336,65.04,nan,nan,nan,0.477,0.707,50.55,6.9
67067,42.15,-336,65.04,nan,nan,nan,0.477,nan,50.55,6.9
67068,42.15,-335,65.04,nan,nan,nan,0.477,nan,50.55,6.9
67069,42.15,-334,65.04,nan,nan,nan,0.477,nan,50.55,6.9
67070,42.15,-334,65.04,nan,nan,nan,0.477,nan,50.55,6.9
67071,42.15,-334,65.04,nan,nan,nan,0.477,nan,50.55,6.9
67072,42.15,-334,65.04,nan,nan,nan,0.475,nan,50.55,6.9
67073,42.15,-334,65.04,nan,nan,nan,0.487,nan,50.55,6.9
67074,42.15,-334,65.04,nan,nan,nan,0.487,nan,50.55,6.9
67075,42.15,-334,65.04,nan,nan,nan,0.487,nan,50.55,6.9
67076,42.15,-334,65.04,nan,nan,nan,0.487,nan,50.55,6.9
67077,42.15,-334,65.04,nan,nan,nan,0.487,nan,50.55,6.9
67078,42.15,-334,65.04,nan,nan,nan,0.487,nan,50.55,6.9
67079,42.15,-333,65.04,nan,nan,nan,0.487,nan,50.55,6.9
67080,42.15,-333,65.04,nan,nan,nan,0.487,nan,50.55,6.9
67081,42.15,-333,65.04,nan,nan,nan,0.487,nan,50.55,6.9
67082,42.15,-333,65.04,nan,nan,nan,0.486,nan,50.55,6.9
67083,42.15,-333,65.04,nan,nan,nan,0.5,nan,50.55,4.5
67084,42.15,-332,65.04,nan,nan,nan,0.5,nan,50.55,4.5
67085,42.15,-332,65.04,nan,nan,nan,0.5,nan,50.55,4.5
67086,42.15,-332,65.04,nan,nan,nan,0.5,nan,50.55,4.5
67087,42.15,-332,65.04,nan,nan,nan,0.516,nan,50.55,4.5
67088,42.15,-332,65.04,nan,nan,nan,0.519,nan,50.55,4.5
67089,42.15,-332,65.04,nan,nan,nan,0.519,nan,50.55,4.5
67090,42.15,-332,65.04,nan,nan,nan,0.519,nan,50.55,4.5
67091,42.15,-332,65.04,nan,nan,nan,0.519,nan,50.55,4.5
67092,42.15,-332,65.04,nan,nan,nan,0.519,nan,50.55,4.5
67093,42.15,-332,65.04,nan,nan,nan,0.519,nan,50.55,4.5
67094,42.15,-331,65.04,nan,nan,nan,0.519,nan,50.55,4.5
67095,42.15,-334,65.04,nan,nan,nan,0.516,nan,50.55,4.5
67096,38.75,-336,65.04,nan,nan,nan,0.521,0.094,50.55,4.5
67097,34.9,-335,65.04,nan,nan,nan,0.542,0.761,53.4,7.35
67098,35.85,-335,65.04,nan,nan,nan,0.54,0.696,53.4,7.35
67099,35.85,-335,65.04,nan,nan,nan,0.54,0.696,53.4,7.35
67100,35.85,-335,65.04,nan,nan,nan,0.54,0.696,53.4,7.35
67101,35.85,-335,65.04,nan,nan,nan,0.54,0.696,53.4,7.35
67102,35.85,-335,65.04,nan,nan,nan,0.54,0.696,53.4,7.35
67103,35.85,-334,65.04,nan,nan,nan,0.537,0.648,53.4,7.35
67104,37.45,-333,65.04,nan,nan,nan,0.557,0.726,53.4,7.35
67105,39.65,-333,65.04,nan,nan,nan,0.561,0.715,53.4,7.35
67106,39.65,-333,65.04,nan,nan,nan,0.562,0.702,53.4,7.35
67107,39.65,-333,65.04,nan,nan,nan,0.562,0.711,53.4,7.35
67108,39.65,-332,65.04,nan,nan,nan,0.562,0.711,53.4,7.35
67109,39.65,-332,65.04,nan,nan,nan,0.562,0.711,53.4,7.35
67110,39.65,-332,65.04,nan,nan,nan,0.562,0.711,53.4,7.35
67111,39.65,-332,65.04,nan,nan,nan,0.562,0.711,53.4,7.35
67112,39.65,-332,65.04,nan,nan,nan,0.567,0.972,53.4,7.35
67113,39.65,-331,65.04,nan,nan,nan,0.563,0.707,53.4,7.35
67114,39.8,-331,65.04,nan,nan,nan,0.567,0.707,53.4,7.35
67115,39.8,-331,65.04,nan,nan,nan,0.569,0.707,53.4,7.35
67116,39.8,-330,65.04,nan,nan,nan,0.563,0.577,53.4,7.35
67117,41.0,-330,65.04,nan,nan,nan,0.562,0.577,53.4,7.35
67118,41.0,-330,65.04,nan,nan,nan,0.562,0.577,53.4,7.35
67119,41.0,-329,65.04,nan,nan,nan,0.562,0.548,53.4,7.35
67120,41.7,-329,65.04,nan,nan,nan,0.562,0.548,53.4,7.35
67121,41.7,-328,65.04,nan,nan,nan,0.557,0.535,53.4,7.35
67122,42.05,-328,65.04,nan,nan,nan,0.557,0.535,53.4,7.35
67123,42.05,-329,65.04,nan,nan,nan,0.552,0.535,53.4,7.35
67124,41.7,-329,65.04,nan,nan,nan,0.552,0.535,53.4,7.35
67125,41.7,-329,65.04,nan,nan,nan,0.552,0.535,53.4,7.35
67126,41.7,-329,65.04,nan,nan,nan,0.552,0.548,53.4,7.35
67127,41.7,-329,65.04,nan,nan,nan,0.552,0.548,53.4,7.35
67128,41.7,-328,65.04,nan,nan,nan,0.548,0.548,53.4,7.35
67129,42.05,-328,65.04,nan,nan,nan,0.548,0.548,53.4,7.35
67130,42.05,-327,65.04,nan,nan,nan,0.548,0.548,53.4,7.35
67131,42.05,-326,65.04,nan,nan,nan,0.548,0.577,53.4,7.35
67132,42.05,-326,65.04,nan,nan,nan,0.548,0.577,53.4,7.35
67133,42.05,-326,65.04,nan,nan,nan,0.548,0.707,53.4,7.35
67134,42.05,-325,65.04,nan,nan,nan,0.545,0.577,53.4,7.35
67135,42.2,-325,65.04,nan,nan,nan,0.544,0.577,53.4,7.35
67136,42.2,-325,65.04,nan,nan,nan,0.544,0.577,53.4,7.35
67137,42.2,-329,65.04,nan,nan,nan,0.541,0.577,53.4,7.35
67138,39.85,-328,65.04,nan,nan,nan,0.565,0.746,53.4,7.35
67139,41.0,-328,65.04,nan,nan,nan,0.563,0.668,53.4,7.35
67140,41.0,-327,65.04,nan,nan,nan,0.563,0.668,53.4,7.35
67141,41.0,-328,65.04,nan,nan,nan,0.561,0.662,53.4,7.35
67142,40.85,-327,65.04,nan,nan,nan,0.559,0.624,53.4,7.35
67143,40.85,-327,65.04,nan,nan,nan,0.559,0.61,53.4,7.35
67144,40.85,-327,65.04,nan,nan,nan,0.559,0.668,53.4,7.35
67145,40.85,-327,65.04,nan,nan,nan,0.559,0.668,53.4,7.35
67146,40.85,-327,65.04,nan,nan,nan,0.559,0.626,53.4,7.35
67147,40.85,-327,65.04,nan,nan,nan,0.561,0.577,53.4,7.35
67148,40.85,-327,65.04,nan,nan,nan,0.563,0.707,53.4,7.35
67149,40.85,-326,65.04,nan,nan,nan,0.561,0.577,53.4,7.35
67150,41.65,-325,65.04,nan,nan,nan,0.559,0.577,53.4,7.35
67151,41.65,-325,65.04,nan,nan,nan,0.559,0.707,53.4,7.35
67152,41.65,-325,65.04,nan,nan,nan,0.561,0.707,53.4,7.35
67153,41.65,-325,65.04,nan,nan,nan,0.563,0.707,53.4,7.3
67154,41.65,-325,65.04,nan,nan,nan,0.563,0.707,53.4,7.3
67155,41.65,-325,65.04,nan,nan,nan,0.563,0.707,53.4,7.3
67156,41.65,-324,65.04,nan,nan,nan,0.561,0.577,53.4,7.3
67157,42.0,-324,65.04,nan,nan,nan,0.561,0.577,53.4,7.3
67158,42.0,-323,65.04,nan,nan,nan,0.563,0.577,53.4,7.3
