Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52535,58.9,-399,64.84,nan,nan,nan,1.942,0.548,39.4,39.25
52536,58.9,-398,64.84,nan,nan,nan,1.942,0.548,39.4,39.25
52537,58.9,-397,64.84,nan,nan,nan,1.942,0.577,39.4,39.25
52538,58.9,-397,64.84,nan,nan,nan,1.942,0.577,39.4,39.25
52539,58.9,-396,64.84,nan,nan,nan,1.923,0.548,39.4,39.25
52540,60.6,-395,64.84,nan,nan,nan,1.903,0.501,39.4,39.25
52541,61.55,-395,64.84,nan,nan,nan,1.886,0.501,39.4,39.25
52542,61.55,-395,64.84,nan,nan,nan,1.886,0.485,39.4,39.25
52543,61.55,-394,64.84,nan,nan,nan,1.886,0.501,39.4,39.25
52544,61.55,-394,64.84,nan,nan,nan,1.905,0.501,39.4,39.25
52545,61.55,-394,64.84,nan,nan,nan,1.922,0.501,39.4,39.25
52546,61.55,-394,64.84,nan,nan,nan,1.922,0.501,39.4,39.25
52547,61.55,-394,64.84,nan,nan,nan,1.922,0.501,39.4,39.25
52548,61.55,-407,64.84,nan,nan,nan,1.922,0.501,39.4,39.25
52549,55.6,-407,64.84,nan,nan,nan,1.874,0.577,39.4,39.25
52550,55.6,-407,64.84,nan,nan,nan,1.89,0.707,39.4,39.25
52551,55.6,-407,64.84,nan,nan,nan,1.91,0.707,39.4,39.25
52552,55.6,-422,64.84,nan,nan,nan,0.922,0.577,39.4,39.25
52553,52.75,-422,64.84,nan,nan,nan,0.922,0.577,39.55,39.4
52554,52.75,-426,64.84,nan,nan,nan,0.915,0.548,39.55,39.4
52555,48.3,-426,64.84,nan,nan,nan,0.909,0.548,44.0,43.85
52556,48.3,-426,64.84,nan,nan,nan,0.916,0.548,44.0,43.85
52557,48.3,-426,64.84,nan,nan,nan,0.582,0.548,44.0,43.85
52558,48.3,-425,64.84,nan,nan,nan,0.586,0.577,44.0,43.85
52559,48.3,-424,64.84,nan,nan,nan,0.589,0.577,44.0,43.85
52560,48.3,-424,64.84,nan,nan,nan,0.589,0.577,44.0,43.85
52561,48.3,-423,64.84,nan,nan,nan,0.588,0.577,44.0,43.85
52562,49.65,-423,64.84,nan,nan,nan,0.586,0.577,44.0,43.85
52563,49.65,-423,64.84,nan,nan,nan,0.589,0.577,44.0,43.85
52564,49.65,-423,64.84,nan,nan,nan,0.589,0.707,44.0,43.85
52565,49.65,-423,64.84,nan,nan,nan,0.589,0.707,44.0,43.85
52566,49.65,-423,64.84,nan,nan,nan,0.589,0.707,44.0,43.85
52567,49.65,-423,64.84,nan,nan,nan,0.589,0.707,44.0,43.85
52568,49.65,-423,64.84,nan,nan,nan,0.589,0.707,44.0,43.85
52569,49.65,-423,64.84,nan,nan,nan,0.589,0.707,44.0,43.85
52570,49.65,-423,64.84,nan,nan,nan,0.589,nan,44.0,43.85
52571,49.65,-422,64.84,nan,nan,nan,0.588,nan,44.0,43.85
52572,51.2,-424,64.84,nan,nan,nan,0.72,2.372,44.0,43.85
52573,47.55,-424,64.84,nan,nan,nan,0.716,1.722,44.75,44.6
52574,47.55,-424,64.84,nan,nan,nan,0.722,1.722,44.75,37.4
52575,47.55,-423,64.84,nan,nan,nan,0.72,1.583,44.75,37.4
52576,49.65,-423,64.84,nan,nan,nan,0.714,1.371,44.75,37.4
52577,49.65,-423,64.84,nan,nan,nan,0.714,1.371,44.75,37.4
52578,49.65,-422,64.84,nan,nan,nan,0.712,1.302,44.75,37.4
52579,52.45,-422,64.84,nan,nan,nan,0.707,1.189,44.75,37.4
52580,52.45,-422,64.84,nan,nan,nan,0.707,1.227,44.75,37.4
52581,52.45,-422,64.84,nan,nan,nan,0.707,0.548,44.75,37.4
52582,52.45,-422,64.84,nan,nan,nan,0.707,0.577,44.75,37.4
52583,52.45,-422,64.84,nan,nan,nan,0.707,0.577,44.75,37.4
52584,52.45,-422,64.84,nan,nan,nan,0.708,0.577,44.75,37.4
52585,52.45,-422,64.84,nan,nan,nan,0.714,0.707,44.75,32.95
52586,52.45,-422,64.84,nan,nan,nan,0.716,0.707,44.75,32.95
52587,52.45,-421,64.84,nan,nan,nan,0.722,nan,44.75,32.95
52588,52.45,-421,64.84,nan,nan,nan,0.722,nan,44.75,32.95
52589,52.45,-421,64.84,nan,nan,nan,0.722,nan,44.75,32.95
52590,52.45,-421,64.84,nan,nan,nan,0.722,nan,44.75,32.95
52591,52.45,-421,64.84,nan,nan,nan,0.722,nan,44.75,32.95
52592,52.45,-421,64.84,nan,nan,nan,0.722,nan,44.75,32.95
52593,52.45,-421,64.84,nan,nan,nan,0.722,nan,44.75,32.95
52594,52.45,-420,64.84,nan,nan,nan,0.722,nan,44.75,32.95
52595,52.45,-420,64.84,nan,nan,nan,0.722,nan,44.75,32.95
52596,52.45,-420,64.84,nan,nan,nan,0.724,nan,44.75,32.95
52597,52.45,-420,64.84,nan,nan,nan,0.732,nan,44.75,26.85
52598,52.45,-419,64.84,nan,nan,nan,0.74,nan,44.75,25.75
52599,52.45,-419,64.84,nan,nan,nan,0.742,nan,44.75,25.75
52600,52.45,-418,64.84,nan,nan,nan,0.747,nan,44.75,21.75
52601,52.65,-418,64.84,nan,nan,nan,0.742,0.707,44.75,21.75
52602,52.65,-418,64.84,nan,nan,nan,0.75,0.707,44.75,21.75
52603,52.65,-418,64.84,nan,nan,nan,0.752,0.707,44.75,21.75
52604,52.65,-418,64.84,nan,nan,nan,0.76,0.707,44.75,18.2
52605,52.65,-417,64.84,nan,nan,nan,0.763,0.707,44.75,18.2
52606,52.65,-416,64.84,nan,nan,nan,0.772,0.707,44.75,18.2
52607,52.65,-415,64.84,nan,nan,nan,0.772,0.707,44.75,18.2
52608,52.65,-415,64.84,nan,nan,nan,0.775,0.707,44.75,18.2
52609,52.65,-415,64.84,nan,nan,nan,0.785,nan,44.75,14.65
52610,52.65,-415,64.84,nan,nan,nan,0.785,nan,44.75,14.65
52611,52.65,-415,64.84,nan,nan,nan,0.788,nan,44.75,14.65
52612,52.65,-414,64.84,nan,nan,nan,0.788,nan,44.75,14.0
52613,52.65,-413,64.84,nan,nan,nan,0.72,nan,44.75,14.0
52614,52.65,-413,64.84,nan,nan,nan,0.73,nan,44.75,14.0
52615,52.65,-413,64.84,nan,nan,nan,0.73,nan,44.75,14.0
52616,52.65,-412,64.84,nan,nan,nan,0.73,nan,44.75,14.0
52617,52.65,-411,64.84,nan,nan,nan,0.73,nan,44.75,14.0
52618,52.65,-411,64.84,nan,nan,nan,0.73,nan,44.75,14.0
52619,52.65,-411,64.84,nan,nan,nan,0.73,nan,44.75,14.0
52620,52.65,-410,64.84,nan,nan,nan,0.73,nan,44.75,14.0
52621,52.65,-410,64.84,nan,nan,nan,0.73,nan,44.75,14.0
52622,52.65,-409,64.84,nan,nan,nan,0.73,nan,44.75,14.0
52623,52.65,-409,64.84,nan,nan,nan,0.73,nan,44.75,14.0
52624,52.65,-409,64.84,nan,nan,nan,0.734,nan,44.75,14.0
52625,52.65,-409,64.84,nan,nan,nan,0.744,nan,44.75,14.0
52626,52.65,-409,64.84,nan,nan,nan,0.749,nan,44.75,14.0
52627,52.65,-408,64.84,nan,nan,nan,0.761,nan,44.75,14.0
52628,52.65,-408,64.84,nan,nan,nan,0.761,nan,44.75,14.0
52629,52.65,-407,64.84,nan,nan,nan,0.761,nan,44.75,14.0
52630,52.65,-407,64.84,nan,nan,nan,0.767,nan,44.75,14.0
52631,52.65,-407,64.84,nan,nan,nan,0.781,nan,44.75,14.0
52632,52.65,-406,64.84,nan,nan,nan,0.781,nan,44.75,14.0
52633,55.5,-406,64.84,nan,nan,nan,0.781,0.707,44.75,14.0
52634,55.5,-405,64.84,nan,nan,nan,0.774,0.577,44.75,14.0
52635,58.4,-404,64.84,nan,nan,nan,0.761,0.577,44.75,14.0
52636,58.4,-403,64.84,nan,nan,nan,0.761,0.577,44.75,14.0
52637,58.4,-403,64.84,nan,nan,nan,0.761,0.577,44.75,14.0
52638,58.4,-403,64.84,nan,nan,nan,0.767,0.577,44.75,14.0
52639,58.4,-403,64.84,nan,nan,nan,0.783,0.577,44.75,14.0
52640,58.4,-403,64.84,nan,nan,nan,0.799,0.577,44.75,14.0
52641,58.4,-402,64.84,nan,nan,nan,0.799,0.577,44.75,14.0
52642,58.4,-402,64.84,nan,nan,nan,0.799,0.707,44.75,14.0
52643,58.4,-402,64.84,nan,nan,nan,0.799,nan,44.75,14.0
52644,58.4,-402,64.84,nan,nan,nan,0.799,nan,44.75,14.0
52645,58.4,-402,64.84,nan,nan,nan,0.799,nan,44.75,14.0
52646,58.4,-402,64.84,nan,nan,nan,0.799,nan,44.75,14.0
52647,58.4,-402,64.84,nan,nan,nan,0.806,nan,44.75,14.0
52648,58.4,-402,64.84,nan,nan,nan,0.824,nan,44.75,10.85
52649,58.4,-401,64.84,nan,nan,nan,0.815,nan,44.75,10.85
52650,58.45,-401,64.84,nan,nan,nan,0.799,0.707,44.75,10.9
52651,58.45,-405,64.84,nan,nan,nan,0.799,0.577,44.75,10.9
52652,54.0,-405,64.84,nan,nan,nan,0.799,0.577,44.75,10.9
52653,54.0,-405,64.84,nan,nan,nan,0.806,0.577,44.75,10.9
52654,54.0,-404,64.84,nan,nan,nan,0.824,0.577,44.75,10.9
52655,54.0,-404,64.84,nan,nan,nan,0.824,0.577,44.75,10.9
52656,54.0,-404,64.84,nan,nan,nan,0.824,0.577,44.75,10.9
52657,54.0,-404,64.84,nan,nan,nan,0.824,0.577,44.75,10.9
52658,54.0,-404,64.84,nan,nan,nan,0.824,0.577,44.75,10.9
52659,54.0,-404,64.84,nan,nan,nan,0.824,0.707,44.75,10.9
52660,54.0,-404,64.84,nan,nan,nan,0.832,nan,44.75,10.9
52661,54.0,-404,64.84,nan,nan,nan,0.854,nan,44.75,10.9
52662,54.0,-404,64.84,nan,nan,nan,0.854,nan,44.75,10.9
52663,54.0,-403,64.84,nan,nan,nan,0.843,nan,44.75,10.9
52664,55.5,-403,64.84,nan,nan,nan,0.824,0.707,44.75,10.9
52665,55.5,-402,64.84,nan,nan,nan,0.815,0.577,44.75,10.9
52666,58.4,-402,64.84,nan,nan,nan,0.799,0.577,44.75,10.9
52667,58.4,-402,64.84,nan,nan,nan,0.799,0.577,44.75,10.9
52668,58.4,-402,64.84,nan,nan,nan,0.799,0.577,44.75,10.9
52669,58.4,-401,64.84,nan,nan,nan,0.799,0.577,44.75,10.9
52670,58.4,-401,64.84,nan,nan,nan,0.806,0.577,44.75,10.9
52671,58.4,-401,64.84,nan,nan,nan,0.513,0.577,44.75,10.9
52672,58.4,-401,64.84,nan,nan,nan,0.514,0.577,44.75,10.9
52673,58.4,-400,64.84,nan,nan,nan,0.514,0.707,44.75,10.9
52674,58.4,-399,64.84,nan,nan,nan,0.514,nan,44.75,10.9
52675,58.4,-399,64.84,nan,nan,nan,0.516,nan,44.75,8.8
52676,58.4,-399,64.84,nan,nan,nan,0.516,nan,44.75,8.8
52677,58.4,-399,64.84,nan,nan,nan,0.516,nan,44.75,8.8
52678,58.4,-399,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52679,58.4,-399,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52680,58.4,-399,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52681,58.4,-399,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52682,58.4,-399,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52683,58.4,-399,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52684,58.4,-398,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52685,58.4,-398,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52686,58.4,-398,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52687,58.4,-398,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52688,58.4,-398,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52689,58.4,-398,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52690,58.4,-398,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52691,58.4,-398,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52692,58.4,-398,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52693,58.4,-398,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52694,58.4,-398,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52695,58.4,-398,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52696,58.4,-398,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52697,58.4,-398,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52698,58.4,-398,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52699,58.4,-398,64.84,nan,nan,nan,0.519,nan,44.75,6.0
52700,58.4,-397,64.84,nan,nan,nan,0.522,nan,44.75,5.8
52701,58.4,-403,64.84,nan,nan,nan,0.519,nan,44.75,5.8
52702,54.0,-403,64.84,nan,nan,nan,0.519,0.707,44.75,5.8
52703,54.0,-403,64.84,nan,nan,nan,0.519,0.707,44.75,5.8
52704,54.0,-403,64.84,nan,nan,nan,0.519,0.707,44.75,5.8
52705,54.0,-403,64.84,nan,nan,nan,0.519,0.707,44.75,5.8
52706,54.0,-402,64.84,nan,nan,nan,0.519,0.707,44.75,5.8
52707,54.0,-402,64.84,nan,nan,nan,0.519,0.707,44.75,5.8
52708,54.0,-402,64.84,nan,nan,nan,0.519,0.707,44.75,5.8
52709,54.0,-402,64.84,nan,nan,nan,0.519,0.707,44.75,5.8
52710,54.0,-401,64.84,nan,nan,nan,0.519,nan,44.75,5.8
52711,54.0,-401,64.84,nan,nan,nan,0.519,nan,44.75,5.8
52712,54.0,-401,64.84,nan,nan,nan,0.519,nan,44.75,5.8
52713,54.0,-401,64.84,nan,nan,nan,0.519,nan,44.75,5.8
52714,54.0,-401,64.84,nan,nan,nan,0.519,nan,44.75,5.8
52715,54.0,-401,64.84,nan,nan,nan,0.519,nan,44.75,5.8
52716,54.0,-401,64.84,nan,nan,nan,0.519,nan,44.75,5.8
52717,54.0,-401,64.84,nan,nan,nan,0.519,nan,44.75,5.8
52718,54.0,-401,64.84,nan,nan,nan,0.519,nan,44.75,5.8
52719,54.0,-401,64.84,nan,nan,nan,0.519,nan,44.75,5.8
52720,54.0,-401,64.84,nan,nan,nan,0.519,nan,44.75,5.8
52721,54.0,-401,64.84,nan,nan,nan,0.519,nan,44.75,5.8
52722,54.0,-400,64.84,nan,nan,nan,0.519,nan,44.75,5.8
52723,54.0,-400,64.84,nan,nan,nan,0.519,nan,44.75,5.8
52724,54.0,-400,64.84,nan,nan,nan,0.519,nan,44.75,5.8
52725,54.0,-409,64.84,nan,nan,nan,0.516,nan,44.75,5.8
52726,48.9,-409,64.84,nan,nan,nan,0.516,0.707,44.75,9.55
52727,48.9,-409,64.84,nan,nan,nan,0.516,0.707,44.75,9.55
52728,48.9,-409,64.84,nan,nan,nan,0.516,0.707,44.75,9.55
52729,48.9,-409,64.84,nan,nan,nan,0.516,0.707,44.75,9.55
52730,48.9,-409,64.84,nan,nan,nan,0.516,0.707,44.75,9.55
52731,48.9,-409,64.84,nan,nan,nan,0.516,0.707,44.75,9.55
52732,48.9,-409,64.84,nan,nan,nan,0.519,0.707,44.75,9.55
52733,48.9,-408,64.84,nan,nan,nan,0.519,0.707,44.75,9.55
52734,48.9,-408,64.84,nan,nan,nan,0.522,nan,44.75,9.55
52735,48.9,-408,64.84,nan,nan,nan,0.522,nan,44.75,9.55
52736,48.9,-408,64.84,nan,nan,nan,0.522,nan,44.75,9.55
52737,48.9,-408,64.84,nan,nan,nan,0.522,nan,44.75,9.55
52738,48.9,-408,64.84,nan,nan,nan,0.522,nan,44.75,9.55
52739,48.9,-408,64.84,nan,nan,nan,0.522,nan,44.75,9.55
52740,48.9,-408,64.84,nan,nan,nan,0.522,nan,44.75,9.55
52741,48.9,-408,64.84,nan,nan,nan,0.522,nan,44.75,9.55
52742,48.9,-408,64.84,nan,nan,nan,0.522,nan,44.75,9.55
52743,48.9,-407,64.84,nan,nan,nan,0.519,nan,44.75,9.55
52744,50.1,-406,64.84,nan,nan,nan,0.519,0.707,44.75,9.55
52745,50.1,-406,64.84,nan,nan,nan,0.519,0.707,44.75,9.55
52746,50.1,-406,64.84,nan,nan,nan,0.519,0.707,44.75,9.55
52747,50.1,-406,64.84,nan,nan,nan,0.519,0.707,44.75,9.55
52748,50.1,-406,64.84,nan,nan,nan,0.519,0.707,44.75,9.55
52749,50.1,-405,64.84,nan,nan,nan,0.522,0.707,44.75,9.55
52750,50.1,-405,64.84,nan,nan,nan,0.522,0.707,44.75,9.55
52751,50.1,-405,64.84,nan,nan,nan,0.527,0.707,44.75,9.5
52752,50.1,-405,64.84,nan,nan,nan,0.527,nan,44.75,9.5
52753,50.1,-405,64.84,nan,nan,nan,0.527,nan,44.75,9.5
52754,50.1,-405,64.84,nan,nan,nan,0.527,nan,44.75,9.5
52755,50.1,-405,64.84,nan,nan,nan,0.527,nan,44.75,9.5
52756,50.1,-405,64.84,nan,nan,nan,0.527,nan,44.75,9.5
52757,50.1,-405,64.84,nan,nan,nan,0.527,nan,44.75,9.5
52758,50.1,-405,64.84,nan,nan,nan,0.527,nan,44.75,9.5
52759,50.1,-405,64.84,nan,nan,nan,0.527,nan,44.75,9.5
52760,50.1,-405,64.84,nan,nan,nan,0.527,nan,44.75,9.5
52761,50.1,-404,64.84,nan,nan,nan,0.527,nan,44.75,9.5
52762,50.1,-404,64.84,nan,nan,nan,0.527,nan,44.75,9.5
52763,50.1,-403,64.84,nan,nan,nan,0.535,nan,44.75,9.5
52764,50.1,-403,64.84,nan,nan,nan,0.535,nan,44.75,9.5
52765,50.1,-403,64.84,nan,nan,nan,0.548,nan,44.75,9.5
52766,50.1,-404,64.84,nan,nan,nan,0.535,nan,44.75,9.5
52767,48.9,-404,64.84,nan,nan,nan,0.535,0.707,44.75,9.5
52768,48.9,-403,64.84,nan,nan,nan,0.535,0.707,44.75,9.5
52769,48.9,-403,64.84,nan,nan,nan,0.535,0.707,44.75,9.5
52770,48.9,-402,64.84,nan,nan,nan,0.527,0.577,44.75,9.5
52771,51.0,-402,64.84,nan,nan,nan,0.527,0.577,44.75,9.5
52772,51.0,-402,64.84,nan,nan,nan,0.527,0.577,44.75,9.5
52773,51.0,-401,64.84,nan,nan,nan,0.522,0.548,44.75,9.5
52774,53.25,-401,64.84,nan,nan,nan,0.522,0.548,44.75,9.5
52775,53.25,-400,64.84,nan,nan,nan,0.522,0.548,44.75,9.5
52776,53.25,-400,64.84,nan,nan,nan,0.522,0.577,44.75,9.5
52777,53.25,-399,64.84,nan,nan,nan,0.519,0.548,44.75,9.5
52778,54.75,-399,64.84,nan,nan,nan,0.519,0.548,44.75,9.5
52779,54.75,-398,64.84,nan,nan,nan,0.516,0.548,44.75,9.5
52780,58.0,-397,64.84,nan,nan,nan,0.512,0.534,44.75,9.5
52781,58.25,-397,64.84,nan,nan,nan,0.51,0.525,44.75,9.5
52782,58.25,-397,64.84,nan,nan,nan,0.51,0.507,44.75,9.5
52783,58.25,-398,64.84,nan,nan,nan,0.51,0.534,44.75,9.5
52784,58.0,-397,64.84,nan,nan,nan,0.509,0.525,44.75,9.5
52785,58.0,-397,64.84,nan,nan,nan,0.509,0.525,44.75,9.5
52786,58.0,-396,64.84,nan,nan,nan,0.509,0.507,44.75,9.5
52787,58.0,-396,64.84,nan,nan,nan,0.509,0.535,44.75,9.5
52788,58.0,-396,64.84,nan,nan,nan,0.509,0.489,44.75,9.5
52789,58.0,-395,64.84,nan,nan,nan,0.509,0.577,44.75,9.5
52790,58.25,-395,64.84,nan,nan,nan,0.508,0.577,44.75,9.5
52791,58.25,-395,64.84,nan,nan,nan,0.508,0.577,44.75,9.5
52792,58.25,-395,64.84,nan,nan,nan,0.508,0.577,44.75,9.5
52793,58.25,-394,64.84,nan,nan,nan,0.508,0.577,44.75,9.5
52794,60.25,-393,64.84,nan,nan,nan,0.508,0.577,44.75,11.35
52795,60.25,-393,64.84,nan,nan,nan,0.508,0.577,44.75,11.35
52796,60.25,-393,64.84,nan,nan,nan,0.508,0.577,44.75,11.35
52797,60.25,-393,64.84,nan,nan,nan,0.508,0.577,44.75,11.35
52798,60.25,-392,64.84,nan,nan,nan,0.508,0.577,44.75,11.35
52799,61.35,-391,64.84,nan,nan,nan,0.507,0.577,44.75,12.45
52800,61.35,-391,64.84,nan,nan,nan,0.506,0.577,44.75,12.45
52801,61.35,-391,64.84,nan,nan,nan,0.508,0.577,44.75,12.45
52802,61.35,-391,64.84,nan,nan,nan,0.508,0.577,44.75,12.45
52803,61.35,-390,64.84,nan,nan,nan,0.508,0.577,44.75,12.45
52804,61.95,-390,64.84,nan,nan,nan,0.507,0.577,44.75,13.05
52805,61.95,-389,64.84,nan,nan,nan,0.507,0.577,44.75,13.05
52806,61.95,-388,64.84,nan,nan,nan,0.507,0.577,44.75,13.05
52807,61.95,-387,64.84,nan,nan,nan,0.507,0.577,44.75,13.05
52808,62.25,-386,64.84,nan,nan,nan,0.498,0.5,44.75,13.35
52809,62.35,-386,64.84,nan,nan,nan,0.498,0.506,44.75,13.45
52810,62.35,-386,64.84,nan,nan,nan,0.498,0.506,44.75,13.45
52811,62.35,-385,64.84,nan,nan,nan,0.498,0.506,44.75,13.45
52812,62.35,-384,64.84,nan,nan,nan,0.498,0.506,44.75,13.45
52813,62.45,-383,64.84,nan,nan,nan,0.498,0.506,44.75,13.55
52814,62.45,-383,64.84,nan,nan,nan,0.498,0.506,44.75,13.55
52815,62.45,-382,64.84,nan,nan,nan,0.498,0.506,44.75,13.55
52816,62.45,-382,64.84,nan,nan,nan,0.498,0.471,44.75,13.55
52817,62.45,-382,64.84,nan,nan,nan,0.498,0.577,44.75,13.55
52818,62.45,-382,64.84,nan,nan,nan,0.498,0.707,44.75,13.55
52819,62.45,-382,64.84,nan,nan,nan,0.498,0.707,44.75,13.55
52820,62.45,-382,64.84,nan,nan,nan,0.498,0.707,44.75,13.55
52821,62.45,-381,64.84,nan,nan,nan,0.498,nan,44.75,13.55
52822,62.45,-380,64.84,nan,nan,nan,0.499,nan,44.75,13.55
52823,66.0,-380,64.84,nan,nan,nan,0.498,0.707,44.75,17.1
52824,66.0,-380,64.84,nan,nan,nan,0.497,0.707,44.75,17.1
52825,66.0,-379,64.84,nan,nan,nan,0.499,0.577,44.75,17.1
52826,69.45,-379,64.84,nan,nan,nan,0.498,0.577,44.75,20.55
52827,69.45,-378,64.84,nan,nan,nan,0.499,0.548,44.75,20.55
52828,69.55,-378,64.84,nan,nan,nan,0.498,0.548,44.75,20.65
52829,69.55,-377,64.84,nan,nan,nan,0.498,0.548,44.75,20.65
52830,69.55,-377,64.84,nan,nan,nan,0.498,0.548,44.75,20.65
52831,69.55,-377,64.84,nan,nan,nan,0.498,0.548,44.75,20.65
52832,69.55,-377,64.84,nan,nan,nan,0.498,0.577,44.75,20.65
52833,69.55,-377,64.84,nan,nan,nan,0.498,0.577,44.75,20.65
52834,69.55,-376,64.84,nan,nan,nan,0.498,0.577,44.75,20.65
52835,69.55,-375,64.84,nan,nan,nan,0.499,0.577,44.75,20.65
52836,73.0,-375,64.84,nan,nan,nan,0.498,0.577,44.75,24.1
52837,73.0,-374,64.84,nan,nan,nan,0.498,0.707,44.75,24.1
52838,73.0,-374,64.84,nan,nan,nan,0.498,0.707,44.75,24.1
52839,73.0,-373,64.84,nan,nan,nan,0.499,0.577,44.75,24.1
52840,75.1,-373,64.84,nan,nan,nan,0.499,0.577,44.75,26.2
52841,75.1,-375,64.84,nan,nan,nan,0.499,0.548,44.75,26.2
52842,70.4,-375,64.84,nan,nan,nan,0.498,0.548,44.75,26.2
52843,70.4,-374,64.84,nan,nan,nan,0.499,0.548,44.75,26.2
52844,70.4,-374,64.84,nan,nan,nan,0.499,0.548,44.75,26.2
52845,70.4,-373,64.84,nan,nan,nan,0.499,0.548,44.75,26.2
52846,75.1,-373,64.84,nan,nan,nan,0.499,0.548,44.75,26.2
52847,75.1,-373,64.84,nan,nan,nan,0.499,0.548,44.75,26.2
52848,75.1,-373,64.84,nan,nan,nan,0.499,0.548,44.75,26.2
52849,75.1,-373,64.84,nan,nan,nan,0.499,0.577,44.75,26.2
52850,75.1,-373,64.84,nan,nan,nan,0.499,0.577,44.75,26.2
52851,75.1,-372,64.84,nan,nan,nan,0.499,0.577,44.75,26.2
52852,79.8,-372,64.84,nan,nan,nan,0.499,0.577,44.75,30.9
52853,79.8,-372,64.84,nan,nan,nan,0.499,0.577,44.75,30.9
52854,79.8,-387,64.84,nan,nan,nan,0.499,0.577,44.75,30.9
52855,72.65,-387,64.84,nan,nan,nan,0.499,0.577,44.75,30.9
52856,72.65,-395,64.84,nan,nan,nan,0.499,0.548,44.75,30.9
52857,65.7,-395,64.84,nan,nan,nan,0.499,0.548,44.75,30.9
52858,65.7,-395,64.84,nan,nan,nan,0.499,0.548,44.75,30.9
52859,65.7,-394,64.84,nan,nan,nan,0.499,0.535,44.75,30.9
52860,67.35,-393,64.84,nan,nan,nan,0.499,0.535,44.75,30.9
52861,67.35,-393,64.84,nan,nan,nan,0.499,0.548,44.75,30.9
52862,67.35,-393,64.84,nan,nan,nan,0.499,0.548,44.75,30.9
52863,67.35,-392,64.84,nan,nan,nan,0.499,0.548,44.75,30.9
52864,67.35,-392,64.84,nan,nan,nan,0.499,0.577,44.75,30.9
52865,67.35,-392,64.84,nan,nan,nan,0.499,0.577,44.75,30.9
52866,67.35,-391,64.84,nan,nan,nan,0.499,0.707,44.75,30.9
52867,67.35,-391,64.84,nan,nan,nan,0.499,0.707,44.75,30.9
52868,67.35,-391,64.84,nan,nan,nan,0.499,nan,44.75,30.9
52869,67.35,-391,64.84,nan,nan,nan,0.498,nan,44.75,30.9
52870,67.35,-390,64.84,nan,nan,nan,0.499,nan,44.75,28.8
52871,67.35,-390,64.84,nan,nan,nan,0.499,nan,44.75,28.8
52872,67.35,-390,64.84,nan,nan,nan,0.498,nan,44.75,28.8
52873,67.35,-389,64.84,nan,nan,nan,0.499,nan,44.75,26.55
52874,68.15,-389,64.84,nan,nan,nan,0.499,0.707,44.75,26.55
52875,68.15,-389,64.84,nan,nan,nan,0.499,0.707,44.75,26.55
52876,68.15,-389,64.84,nan,nan,nan,0.498,0.707,44.75,26.55
52877,68.15,-388,64.84,nan,nan,nan,0.499,0.577,44.75,25.05
52878,71.55,-388,64.84,nan,nan,nan,0.498,0.577,44.75,25.05
52879,71.55,-387,64.84,nan,nan,nan,0.501,0.548,44.75,21.8
52880,75.45,-387,64.84,nan,nan,nan,0.501,0.548,44.75,21.8
52881,75.45,-387,64.84,nan,nan,nan,0.501,0.548,44.75,21.8
52882,75.45,-387,64.84,nan,nan,nan,0.5,0.548,44.75,21.8
52883,75.45,-386,64.84,nan,nan,nan,0.501,0.577,44.75,21.8
52884,75.45,-385,64.84,nan,nan,nan,0.501,0.548,44.75,21.8
52885,75.65,-385,64.84,nan,nan,nan,0.501,0.548,44.75,21.8
52886,75.65,-384,64.84,nan,nan,nan,0.501,0.548,44.75,21.8
52887,75.65,-384,64.84,nan,nan,nan,0.501,0.577,44.75,21.8
52888,75.65,-384,64.84,nan,nan,nan,0.5,0.577,44.75,21.8
52889,75.65,-384,64.84,nan,nan,nan,0.501,0.707,44.75,21.55
52890,75.65,-383,64.84,nan,nan,nan,0.501,0.707,44.75,21.55
52891,75.65,-383,64.84,nan,nan,nan,0.501,0.707,44.75,21.55
52892,75.65,-383,64.84,nan,nan,nan,0.5,0.707,44.75,21.55
52893,75.65,-383,64.84,nan,nan,nan,0.501,nan,44.75,19.55
